[0.2071541617541861, -8.894994720624803e-05, -0.05997844138342287, 0.9999999607503063, -0.00027612406230493144, 4.734304120493729e-05,3.677623661858085e-06]
[0.271076114752179, 0.013180465460424154, -0.0379837161253819, -0.9988044182220783, 0.0019071461201208624, -0.04881740652219805,0.001719812251064395]
[0.3312376955025098, 0.031134886987040693, -0.00830484395257819, -0.995221429605484, 0.003678298873256413, -0.09732995793574636,0.0069032933909677595]
[0.38653710719629936, 0.053243431903339467, 0.028658760748280165, -0.9892455345433866, 0.005727445531277268, -0.14532315717557118,0.015545055232457125]
[0.4359797756550372, 0.07883115123652557, 0.07241514321820727, -0.980868005771385, 0.00818737687295632, -0.19252772696471443,0.02764048595461282]
[0.4787000655896664, 0.10709661245043689, 0.12238624373588125, -0.9700773533933895, 0.011183364019772655, -0.2386637481346853,0.04317957999774787]
[0.5139800801193138, 0.137132425732432, 0.17791494827387253, -0.9568600190424736, 0.01483081268412505, -0.2834380478513763,0.06214357555988125]
[0.5412652352229831, 0.16794828219045654, 0.23827270991843202, -0.9412012487279339, 0.019233050715914857, -0.326542350197103,0.08450084426140299]
[0.5601763500404686, 0.1984960462743386, 0.3026677144184061, -0.9230861302290573, 0.024479279123388518, -0.36765233531548586,0.1102021842315888]
[0.570518040411867, 0.22769642087659006, 0.370253578065569, -0.902500778142358, 0.03064271472198835, -0.40642772547268324,0.13917569275561983]
[0.5722832482284435, 0.2544666803912394, 0.44013857679314294, -0.8794336471587317, 0.03777895019255685, -0.4425134846095527,0.1713214146163614]
[0.5656537850040207, 0.27774894375715886, 0.5113954109939902, -0.8538769518740739, 0.045924554635849824, -0.47554218308453416,0.20650597678259866]
[0.5509968167401014, 0.29653843622295517, 0.5830715104530287, -0.8258281694522399, 0.055095934726095266, -0.5051375422512236,0.2445574286833543]
[0.5288572708038974, 0.30991116611557956, 0.6541998776051617, -0.7952915997900782, 0.06528847332790026, -0.5309191352550923,0.28526050966412353]
[0.4999462060446175, 0.3170504229496648, 0.7238104550325763, -0.7622799565040428, 0.07647595898684525, -0.5525081819866842,0.3283525612006191]
[0.4651252561000907, 0.3172714881595408, 0.7909419849892403, -0.7268159610858086, 0.08861031607591101, -0.5695343385237803,0.37352029106612095]
[0.417110762214546, 0.3285576472677011, 0.8248336913244442, -0.7096733821192838, 0.09539200003224352, -0.5381269469174814,0.4446160658843719]
[0.36783135406563694, 0.3338984255782195, 0.8569496907307456, -0.6912873654106099, 0.0995283380604952, -0.4989383560558475,0.5131046727548505]
[0.31798596147575975, 0.333098027958528, 0.8871962577757295, -0.6716477333526559, 0.10098905594788193, -0.4522931026172597,0.5780324231268075]
[0.2682997470501609, 0.3260329352205053, 0.9154726365965374, -0.6507479151687464, 0.09976123559347079, -0.39863206409574,0.6384883117576735]
[0.2336089395003256, 0.3487880742279947, 0.9102679649232456, -0.665742332523146, 0.04680671238303659, -0.40708748156215135,0.6235992789587863]
[0.19873013527434746, 0.36622904109352594, 0.9058441072003472, -0.6742623102933105, -0.005035117102000103, -0.4174019136471156,0.6091967063251595]
[0.16431992551449942, 0.3786779893513149, 0.9024600117062497, -0.6766205367051902, -0.054979706605128645, -0.42945441707534976,0.5955928011862353]
[0.13092160140392037, 0.3865150472439626, 0.9003381351204899, -0.6732243493485484, -0.10230098081471321, -0.4430808760572771,0.5830804593200561]
[0.09896938416015677, 0.3901487565539352, 0.8996590665338475, -0.6645660007662789, -0.146342650913465, -0.45807723081163404,0.571927538907753]
[0.06879951484958259, 0.3899911025842524, 0.9005572234405417, -0.6512115927077687, -0.1865279886936462, -0.47420343515834135,0.5623716502820385]
[0.04066634934023354, 0.3864385700988095, 0.9031177109041655, -0.6337889161414711, -0.22236790673169157, -0.49118806368725537,0.5546155514616861]
[0.014761346460449229, 0.3798600517407034, 0.9073744064721165, -0.6129744508320912, -0.253467227875379, -0.5087334782171139,0.5488232276073824]
[-0.008767238687316867, 0.370591795499506, 0.9133093035914479, -0.5894797896841147, -0.27952906474928413, -0.5265214541895727,0.5451167194211349]
[-0.029796041241973457, 0.35893895691622, 0.9208531159783184, -0.5640377589898082, -0.30035726834993626, -0.5442191604371892,0.5435737513862865]
[-0.048211471142204886, 0.34518276728508895, 0.9298871153447565, -0.5373885061635466, -0.3158569432932152, -0.5614853805289554,0.5442261958680722]
[-0.06389921085282406, 0.32959188173716986, 0.9402461458090287, -0.5102658215751796, -0.3260330651142342, -0.5779768607042457,0.5470593937360824]
[-0.07673923880752047, 0.3124361617567442, 0.9517227308984725, -0.4833839509023574, -0.3309872714500279, -0.5933546682908424,0.5520123366063097]
