[0.20703873072992734, -5.294102942929288e-05, -0.060024547383324856, 0.9999999882572961, -0.00010252855702868988, -0.00011384153086610308,3.661834398617641e-06]
[0.28220430221192416, 0.00723238284684505, -0.03277296097513349, 0.9944832227747493, 0.06761749080686409, 0.08012038379220822,0.0034232524770578684]
[0.3525256027996259, 0.017522340000499344, 0.005054184959622565, 0.9779927955343708, 0.1339946735941638, 0.15934373948691974,0.01360485272191535]
[0.41643455512951505, 0.03050337337108657, 0.05264042712122108, 0.9508035764982576, 0.19770892429737894, 0.23655976850114893,0.030384471329584373]
[0.47252347120883803, 0.04577314086646257, 0.10895235079456769, 0.913368180584896, 0.2574891411060403, 0.3107998557315917,0.053491668367444505]
[0.5195806525138917, 0.06285478712833177, 0.17276668499532938, 0.8663085720718674, 0.3121365480356308, 0.38113660768751667,0.08255373774490712]
[0.556620152121985, 0.08121382488591958, 0.24270238469348557, 0.8104045417285559, 0.36054663446422236, 0.44669659670224227,0.11710146718502897]
[0.5829048249361388, 0.10027697523966404, 0.3172567400522903, 0.7465792839231127, 0.40172928173671285, 0.5066722742579303,0.15657638235204624]
[0.5979620181110014, 0.11945224248771477, 0.3948444344292511, 0.6758823577973228, 0.43482669310867755, 0.5603328716450391,0.20033935792182303]
[0.6015915006957886, 0.13814945479337884, 0.4738383897664841, 0.599470367608437, 0.4591287876139672, 0.6070341228055446,0.2476804564216512]
[0.5938654902760128, 0.15580048881404407, 0.5526111925441268, 0.5185857414562887, 0.47408576952693443, 0.6462266635257538,0.29782983604511243]
[0.57512089563142, 0.17187841479132532, 0.6295758869870277, 0.43453402395042484, 0.4793176418856524, 0.6774629828215724,0.349969551694326]
[0.5459441487143483, 0.1859148476404735, 0.7032249546769004, 0.3486601261931515, 0.474620493863057, 0.7004028260279475,0.40324605949745956]
[0.5071492375024931, 0.19751486710054272, 0.772166369781424, 0.26232399520754096, 0.45996945634231456, 0.7148169743629189,0.4567832242247434]
[0.4597497650797305, 0.2063689726609052, 0.8351557241498075, 0.17687617426284666, 0.435518286529276, 0.7205893521567934,0.509695621557608]
[0.4049260422266869, 0.21226166237491084, 0.891123552749346, 0.09363372528003823, 0.4015956094400849, 0.7177174400708365,0.5611019231715348]
[0.34398836470473226, 0.21507636357256021, 0.9391971525029063, 0.013856974675417001, 0.358697910249799, 0.7063110000186481,0.6101381521327196]
[0.33232078610489013, 0.23722022002844045, 0.948236408214741, 0.041167019899127036, 0.3671772385268893, 0.7473771625762626,0.5521897579997731]
[0.3188171965985321, 0.2581916926709641, 0.9563044942064955, 0.06864948771651641, 0.37530808199094645, 0.7835917767818036,0.4903213423750522]
[0.3035961053896274, 0.2778914650717816, 0.9633550045676712, 0.09622307772803732, 0.3831370125704097, 0.8144666505789069,0.4249602616785986]
[0.2867708663209814, 0.2962290499081649, 0.9693488002289198, 0.12380705761632857, 0.3907103449449608, 0.8395533087878183,0.35660549707036676]
[0.26844951657117955, 0.3131190272367919, 0.9742544950041938, 0.15132161619111342, 0.3980738309750126, 0.8584543338738146,0.2858236348160384]
[0.2487357046157365, 0.3284774097951275, 0.9780487980147563, 0.17868820882329434, 0.40527235998789024, 0.8708342314945371,0.21324300578140443]
[0.2277306704102687, 0.3422184037839564, 0.980716710998129, 0.20582989368966984, 0.41234966641587006, 0.8764295216983123,0.139546053208565]
[0.2055361776630109, 0.35425182573771313, 0.9822515819571291, 0.23267165730063893, 0.4193480462407078, 0.8750577685877852,0.0654600461139593]
[0.1822582365737141, 0.3644814135973471, 0.9826550194415629, -0.25914072784107517, -0.426308083651972, -0.8666252808737881,0.008253698407933774]
[0.15801139891963598, 0.37280423333130597, 0.9819366744229172, -0.2851668749189814, -0.4332683892726635, -0.8511332425940468,0.08081187819471519]
[0.13292335916025894, 0.37911133255731155, 0.9801138991701236, -0.31068269438725227, -0.4402653512454576, -0.8286820667442555,0.15142231063307948]
[0.10713955832232613, 0.38328973150967727, 0.9772112947170457, -0.3356238769805342, -0.447332900406783, -0.7994738038778176,0.2192978028329136]
[0.08082746437412418, 0.3852257719660581, 0.973260160390987, -0.359929459591425, -0.45450229070413, -0.7638124819355043,0.2836704854271036]
[0.05418019555476341, 0.3848097695585643, 0.9682978604142601, -0.38354205809767855, -0.4618018959348166, -0.7221023015987208,0.3438062893651542]
[0.027419162910742586, 0.3819418378404542, 0.9623671237732492, -0.4064080807443029, -0.4692570238022982, -0.6748436621486384,0.3990192340924885]
[0.0007954355059045758, 0.376538677411999, 0.9555152943547445, -0.42847792118097167, -0.4768897481993511, -0.6226270449131405,0.4486851926078273]
[-0.025410424063808914, 0.3685410542463784, 0.9477935487690661, -0.4497061303556026, -0.48471876053652674, -0.566124833606579,0.4922548042207885]
[-0.05089024645861418, 0.3579216318869051, 0.9392560993130611, -0.47005156656879554, -0.49275924083956285, -0.5060812019152017,0.5292652193385696]
