[0.20714907571099084, -7.634232679567727e-05, -0.059980155253502906, 0.9999999793833232, -0.00020071543886728422, 3.054704800077041e-05,3.680221496482128e-06]
[0.2725041622099105, 0.006792876143747599, -0.03206461203524538, 0.9980431301638406, 0.022102406715464814, 0.058455034132421646,0.002098317117356674]
[0.3332639198427083, 0.01315066465845393, 0.005482524933593608, 0.9921623281603879, 0.04367574361577123, 0.11677992075049004,0.008294221390696665]
[0.3882874888400848, 0.018869373328980168, 0.051936038324054856, 0.9823438331705969, 0.06380483579314307, 0.1748982700090293,0.018442654607121665]
[0.4365341375028955, 0.02381300421200628, 0.10648237452661671, 0.9685665643087404, 0.08180376444685519, 0.23268796365994793,0.03229963147271061]
[0.4770545993225114, 0.027839975233113802, 0.16822648712699517, 0.9508045540675751, 0.09702869366856574, 0.2900047757964591,0.049531430269850414]
[0.508984511558925, 0.030805448892643677, 0.23619216682522712, 0.9290302816958164, 0.10889057712509265, 0.3466762215681934,0.06972212923281669]
[0.531542156259355, 0.03256340981153648, 0.30931723038543213, 0.9032187887157461, 0.11686677735911667, 0.40249640732949715,0.09238299706873926]
[0.5440321735031135, 0.03296875825273908, 0.3864455403452386, 0.873352455675415, 0.1205113677860425, 0.4572220823209563,0.11696352353682157]
[0.545856236911821, 0.03187973316955007, 0.4663182561946615, 0.8394262983764993, 0.11946391401342733, 0.5105700602958868,0.1428638385735727]
[0.5365309052405658, 0.029160982216470736, 0.5475669430992292, 0.8014536243491267, 0.11345656174851908, 0.5622161432021868,0.16944823674713108]
[0.5157120503467285, 0.024687555511229364, 0.628711166935701, 0.7594718766912694, 0.10231929266828944, 0.6117956389890779,0.19605949856318758]
[0.48322447322344475, 0.01835001685416799, 0.708162981115646, 0.7135484829008337, 0.08598324651331184, 0.6589055227936039,0.22203368190668163]
[0.4390946170155634, 0.010060746678631806, 0.7842402741120129, 0.6637865212592994, 0.06448204658410099, 0.7031082462091308,0.24671504610688863]
[0.38358372444434075, -0.0002386351306280718, 0.8551903247568358, 0.6103300168346047, 0.03795110597715943, 0.7439371541292156,0.26947076801001196]
[0.3752098755606327, 0.057456743681381664, 0.8675749762938646, 0.6067748357099971, 0.07699409614175748, 0.7658713224248311,0.198336394531262]
[0.3581741305704109, 0.11283129779074395, 0.8794268837797656, 0.6007646502663623, 0.11658348552626108, 0.780940806889099,0.12498632736538384]
[0.33295007083289596, 0.1646032061900903, 0.8907718693380953, 0.5920902378258821, 0.15658164177004066, 0.7889237586049535,0.05010631537563552]
[0.30019342612576466, 0.21156984653142077, 0.9016372006536747, -0.5805467498474468, -0.1968080051907953, -0.7896688616818973,0.025596273642915873]
[0.2607324890863356, 0.2526314574077394, 0.9120512028677542, -0.5659410397284675, -0.2370385765993166, -0.783097388818982,0.10139986380525037]
[0.21555604471300643, 0.2868147954586857, 0.9220428631104263, -0.548099147959042, -0.27700655833668564, -0.7692044662096396,0.17657627192853623]
[0.16579828387911677, 0.31329668370096275, 0.9316414314102875, -0.5268737704375244, -0.3164041765954202, -0.7480595309434493,0.25039841297937204]
[0.11272012482769864, 0.3314270998141945, 0.9408760217547696, -0.5021515315389217, -0.3548856873536091, -0.7198059733356612,0.3221480234845056]
[0.05768640775830969, 0.3407511867825219, 0.9497752170745992, -0.4738598830628204, -0.3920715419452488, -0.6846599659928573,0.3911233158314971]
[0.0021385595616062077, 0.3410293098128596, 0.958366681892506, -0.44197345354716777, -0.4275536619537637, -0.6429084907911569,0.45664647702369693]
[-0.05243745444425238, 0.33225406017210113, 0.9666767863098223, -0.406519679611514, -0.46090174730001704, -0.5949065841905102,0.5180709271046998]
