[0.20700639296922727, -5.807902248570952e-05, -0.060030284933309294, 0.9999999819086971, -0.00012530315381000795, -0.00014306783607989984,3.6496390876447274e-06]
[0.26086280206008516, 0.010273163051730972, -0.04251185712809957, -0.9981160860125619, -0.018083460525563536, -0.058608326141176004,0.0015268940089411315]
[0.3113764994637013, 0.023409420173565093, -0.019903922510079608, -0.9924883309630401, -0.03661386303571315, -0.11657149032933034,0.006117644824614401]
[0.35768182796832604, 0.03906448613875779, 0.007207165899424162, -0.9832517387254432, -0.05577510748626655, -0.17297294302218513,0.013620450085529126]
[0.3990505638198506, 0.05688178894120283, 0.03809700006712849, -0.9706277947217463, -0.07585098918399096, -0.22707318680687735,0.023792422885845314]
[0.43491956769069184, 0.07644429557619753, 0.07193339046109445, -0.9549190781291034, -0.09708798937161046, -0.2781827208257982,0.03630220900713331]
[0.46491102539119233, 0.09728612024849802, 0.1078116225096126, -0.9365019151327119, -0.11968431146418139, -0.3256768766298772,0.050738551129450075]
[0.4888443151446562, 0.11890542389470037, 0.14479300614332, -0.9158172220862619, -0.1437801404597842, -0.3690091282302285,0.06662094432184257]
[0.5067389445753242, 0.1407781512868155, 0.18194486394802917, -0.893359746869296, -0.16944937839689456, -0.4077225625878561,0.08341212616475825]
[0.5188084344986021, 0.1623721305666868, 0.21838003043189547, -0.869665953478935, -0.19669307513616063, -0.441459239762613,0.10053210025296216]
[0.5254454666757634, 0.18316105955843273, 0.2532939571818366, -0.8453008262410734, -0.22543473509676365, -0.46996722128243035,0.1173733542507933]
[0.5271990371170991, 0.20263792323345198, 0.2859976352239526, -0.8208438952779606, -0.2555176377257659, -0.49310509985448764,0.13331690400487411]
[0.5247447442846227, 0.22032742582997544, 0.3159447509980604, -0.7968748034621423, -0.2867042633646535, -0.5108439220630344,0.14774877416398474]
[0.5188496734813616, 0.23579707696874358, 0.3427517758903896, -0.7739587466027205, -0.31867786781501334, -0.5232664568332566,0.16007651381509008]
[0.5103335984242132, 0.2486666404508937, 0.3662100372213494, -0.7526321227843533, -0.3510461993600551, -0.5305638247748095,0.1697453431122758]
[0.5000283956838444, 0.25861573343022, 0.38628921373047537, -0.7333887235075316, -0.38334730236310705, -0.5330295656112718,0.1762535338289171]
[0.488737648773631, 0.26538944805749093, 0.403132121359959, -0.716666788617722, -0.4150573029348535, -0.5310512813155045,0.17916664306161356]
[0.47719840227242477, 0.2688019530575371, 0.41704108455406763, -0.7028372291792276, -0.4456000256145268, -0.5251000499052536,0.17813024460068377]
[0.4660469134131545, 0.26873811464590375, 0.4284566030688481, -0.6921932978217138, -0.4743582465798911, -0.5157178577767617,0.17288083619215797]
[0.4557900447979159, 0.26515325065564516, 0.4379294038495885, -0.684941955186474, -0.5006863495541862, -0.503503345734447,0.16325464229127443]
[0.4467836575535897, 0.25807119519235955, 0.44608729305039935, -0.6811971445860601, -0.5239241161959907, -0.4890962044074857,0.14919408001070228]
[0.4392190135544769, 0.24758090075474662, 0.45359847858784996, -0.6809751456485326, -0.5434113541148883, -0.47316058757809293,0.13075170970483596]
[0.43014466546788155, 0.25417327546931096, 0.515382356222793, -0.6225452747836537, -0.5759038843209323, -0.5247217151897191,0.07375105746338369]
[0.412473734641591, 0.25914471837451863, 0.5784844597626896, -0.5597077709224303, -0.5992721662399709, -0.5721728731932454,0.014774475316700657]
[0.3859857900316195, 0.2617543966242475, 0.64165848848581, 0.4935362245840456, 0.6131059500557144, 0.6151776200343333,0.04560246526779344]
[0.35068364389212026, 0.2612665786887455, 0.7035869660984061, 0.42514883220574073, 0.6171362841940192, 0.6534431852015757,0.10678614572552633]
[0.30680370002879837, 0.2569799850687161, 0.7629089347455574, 0.3556906597228787, 0.6112399278831131, 0.686723105636169,0.16817039374624004]
[0.2548195681969383, 0.24825791428536725, 0.8182501960403342, 0.2863154592833227, 0.5954414927732777, 0.7148193927454011,0.22914214412544692]
