[0.2071792629576498, -9.27871859827832e-05, -0.059966564125606, 0.9999999575232312, -0.0002823287530910189, 7.232266721388016e-05,3.6664796274453744e-06]
[0.2630317957670818, -0.0051663822834280716, -0.041622191875255704, -0.9961843561854803, 0.07759011344370059, -0.03968284941962542,0.004666288573750718]
[0.3164618026318839, -0.008283127878837757, -0.017581296393608004, -0.984868193717396, 0.15357311021285042, -0.07813918400655112,0.018552863557308064]
[0.36710527252934466, -0.009437923212161279, 0.011861522333169228, -0.9662924854628319, 0.22693634257998588, -0.11431379719545773,0.04136525988360375]
[0.4146181991757343, -0.008658512832887225, 0.04645118230644932, -0.9408528232839509, 0.29643517578170525, -0.14713144336855122,0.07262568313052373]
[0.4586533073870837, -0.006005462503435418, 0.08596740999913674, -0.9090909355936433, 0.36089916489168283, -0.17559384542712966,0.1116792955299853]
[0.4988397303816897, -0.0015720899183144614, 0.13021285467779398, -0.8716831299342958, 0.41925440008585413, -0.1988026779946613,0.15770784450607267]
[0.5347674488472991, 0.004515745299997896, 0.17899509257394516, -0.8294258648817983, 0.47054389844943045, -0.2159803413862134,0.20974667203983968]
[0.5659779758107752, 0.012100118846668916, 0.23210400978704243, -0.7832187592198298, 0.5139456329339444, -0.2264880680943601,0.2667047367505172]
[0.5919623511665125, 0.020991932211640425, 0.28928638419697333, -0.7340454008312249, 0.5487878388752175, -0.2298409630122151,0.32738721591230846]
[0.612167020809304, 0.03097236828078296, 0.3502197069411448, -0.6829523644154233, 0.5745612957981798, -0.22571964692550534,0.3905201996080675]
[0.626007646317346, 0.04179505519516429, 0.41448737984679596, -0.6310268849604175, 0.5909283458213258, -0.21397824841106244,0.4547769450719306]
[0.6328903530433547, 0.05318905814968746, 0.48155739035182843, -0.5793736620649413, 0.5977284784572927, -0.19464857046830453,0.5188051269612081]
[0.6322394089178092, 0.0648627817075226, 0.5507664010787063, -0.5290912881240354, 0.5949803835072868, -0.16794034314817266,0.5812544995232689]
[0.6235298637104927, 0.07650881651458158, 0.621310905909573, -0.4812488006852133, 0.5828804475149223, -0.13423756021295613,0.640804379800826]
[0.6063232965216373, 0.08780970698338698, 0.6922467136320749, -0.4368628558121545, 0.5617977432908355, -0.09409098450418206,0.6961903672703375]
[0.5803045410342631, 0.0984445542590307, 0.7624975455466431, -0.3968760051523817, 0.5322656347517757, -0.048206991264141213,0.7462297344583875]
[0.5453171009569358, 0.10809630574523908, 0.8308730013027728, -0.3621365349216293, 0.4949701891774551, 0.0025670007498907795,0.7898449546637242]
[0.5013949427746069, 0.11645952303321024, 0.8960955875560032, -0.33338029074284525, 0.4507356544821648, 0.057260185706569794,0.8260848761813764]
[0.4889768535247708, 0.15986650628115165, 0.8910653334858287, -0.3904846192204642, 0.43839948093817444, 0.02571570659221621,0.8091145528909066]
[0.47252021426338664, 0.20017363861432885, 0.8877729162960629, -0.44397858432898374, 0.4176356619786269, -0.008107630702101493,0.7927154198230941]
[0.4524085048133648, 0.2373530373594627, 0.8863709800949103, -0.4928286305137183, 0.3890073553640752, -0.043882344126295346,0.7770891572352575]
[0.4289460628469595, 0.2714094033926099, 0.8869294418736082, -0.5360944593214716, 0.3532108952721052, -0.08126204361750002,0.7623918116119853]
[0.4023665165679856, 0.30234891915014384, 0.8894365964480236, -0.5729458322845986, 0.31106110206865767, -0.11988858056541606,0.7487327909859103]
[0.37284967569319843, 0.33015403193192294, 0.8938030339682355, -0.6026770902470147, 0.26347448498071563, -0.1593991430460805,0.7361748663542609]
[0.34054447981969727, 0.35476609642790086, 0.8998681654438622, -0.6247191290588517, 0.21145068743193135, -0.19943315824233165,0.7247351460816586]
[0.3055952172924498, 0.37607702950051525, 0.9074090678391156, -0.6386486245879357, 0.15605255621902941, -0.23963887120861987,0.714386971756417]
[0.26816809751004794, 0.3939302562771697, 0.9161512874230971, -0.644194356689876, 0.09838523915564713, -0.2796794792667977,0.7050626670036191]
[0.22847538361038722, 0.4081303742321535, 0.9257811804861001, -0.6412405409560714, 0.03957473088415689, -0.3192387135897526,0.6966570555555809]
[0.18679464838125054, 0.41846020076412077, 0.9359593260529225, -0.6298271374907849, -0.019253706976490655, -0.3580257736556098,0.6890316517012334]
[0.14348126376110387, 0.4247032588874057, 0.9463345171187297, -0.6101471664096988, -0.076996827369821, -0.3957795359200773,0.682019415298484]
[0.09897291915827562, 0.4266693392492987, 0.9565578259222983, -0.5825411189687807, -0.13259396777302423, -0.43227197491716607,0.6754299550079345]
[0.05378572274512551, 0.4242205810703987, 0.9662962449987648, -0.5474886100258888, -0.1850465142971502, -0.4673107527004614,0.6690550574122606]
[0.008502206128333765, 0.4172955467697761, 0.9752454287866417, -0.5055974707712914, -0.23343589232486425, -0.5007409507096224,0.6626744162909803]
[-0.036247738261227985, 0.4059290128396333, 0.9831410994131486, -0.4575905292842787, -0.27693974994070036, -0.5324459364183549,0.6560614355406799]
[-0.07981136334221813, 0.39026563344711795, 0.989768733441807, -0.4042903695337712, -0.3148460406229302, -0.5623473751237906,0.6489889810294887]
[-0.12154095908714846, 0.3705662094467417, 0.9949712118684301, -0.3466023961179621, -0.346564757356761, -0.5904044146177061,0.6412349609647473]
