[0.20714060003778523, -5.098098137121489e-05, -0.05999870844500596, 0.9999999876337804, -0.0001571169946006241, -5.759339236619881e-06,3.676864135369214e-06]
[0.2569138812964076, 0.00349206377163273, -0.03721216186067841, -0.9987988552657585, -0.013057022670013789, -0.04720365794291366,0.001474976479107599]
[0.3036591908240855, 0.010550269777526359, -0.008218510433449039, -0.9951722825420389, -0.026450371610662816, -0.09432842296290916,0.005886809242446804]
[0.3465512514834794, 0.0208225480959252, 0.02660387407735082, -0.9890655565342096, -0.04019263844136718, -0.14128177057060484,0.01316578889512897]
[0.3848305684717932, 0.033924501800892064, 0.06682889531276481, -0.9803898007387449, -0.05443717966801733, -0.18797355887419154,0.023202871404360635]
[0.41780781033444986, 0.0493958738433955, 0.1119863878909691, -0.9690253139568793, -0.06931337662285966, -0.2343086844669644,0.03584741434566862]
[0.4448677878567963, 0.0667081554875254, 0.16156410275734975, -0.9548261275785211, -0.08491965454647343, -0.28018561513653467,0.0509091291977709]
[0.46547351863938424, 0.08527245557920787, 0.21500822351351961, -0.9376256677548606, -0.10131733448615277, -0.32549507621083423,0.06816054769715736]
[0.47917077023030674, 0.10444782755446397, 0.27172273536888736, -0.9172433809343448, -0.11852548934369887, -0.3701189242104007,0.08733997051353529]
[0.4855933446602546, 0.12355031993844912, 0.3310680694274691, -0.8934921564085326, -0.13651695204191722, -0.41392923843877905,0.10815486030275234]
[0.4844692116375938, 0.14186305063671048, 0.392359521519382, -0.8661863584325685, -0.15521559689936365, -0.4567876575963798,0.13028563547879335]
[0.47562742770288824, 0.15864760149011514, 0.4548659926569294, -0.8351502636334704, -0.1744949854966455, -0.49854498449916634,0.15338981589465636]
[0.45900560648637995, 0.17315698595768375, 0.517809614720155, -0.8002266871906978, -0.19417843623960884, -0.5390410775801642,0.1771064670997563]
[0.4294815135662325, 0.20947911424387916, 0.580886641985166, -0.7572385657139178, -0.24318498269331476, -0.5721894532108457,0.20012508194190617]
[0.3908662892219584, 0.23848158404674502, 0.6426869071613128, -0.7095041582422373, -0.2876059352643754, -0.6031800085442508,0.2237421568016093]
[0.3446984732396058, 0.25850947634902777, 0.7023910383828094, -0.657541576293052, -0.3269113601453528, -0.6319595876512313,0.24778038184983558]
[0.2928199640369741, 0.2682324974969701, 0.7592064933191226, -0.6019290124091923, -0.36063042250985505, -0.6584893042558262,0.2720643279835418]
[0.23730745013779486, 0.2666986453309936, 0.8123779233423499, -0.5432978696451002, -0.3883582895861337, -0.6827440961309632,0.29642159662740997]
[0.21600566504630744, 0.28342888632370766, 0.8232399003404474, -0.5227398435417999, -0.41522580062728015, -0.6807193035607928,0.30158219481103044]
[0.19361875650268418, 0.29828026323280177, 0.8340880505977312, -0.5007764937980624, -0.4401354230139673, -0.6792542314307269,0.30678559573599284]
[0.1703090874296424, 0.3111876242232431, 0.8449273060173643, -0.4775676364968521, -0.4630128277700915, -0.6783342245017134,0.3121072792499617]
[0.14491179292361048, 0.3293819376465842, 0.85263602969434, -0.45298054811825383, -0.48942277437965975, -0.674959513236506,0.31575881054460264]
[0.11756442342258872, 0.3454700477607127, 0.860465362996442, -0.4264187889034266, -0.5133905178233723, -0.6726231986922926,0.3196485965245798]
[0.08840549053503993, 0.35923930028019324, 0.8684074868167104, -0.39809360276788197, -0.5347833334213854, -0.6712706387937702,0.32391974194760487]
[0.05759876008399227, 0.3704786595360693, 0.8764514565122156, -0.36822502870387414, -0.5534869085362201, -0.670831199577527,0.3287066655673806]
[0.025335163944328977, 0.3789821887010858, 0.8845833491796106, -0.33704032002982665, -0.5694058912673184, -0.6712195039644069,0.33413340324193685]
[-0.008165858304893003, 0.3845530692856234, 0.8927864393406277, -0.3047723323781024, -0.5824643045385602, -0.6723368552712475,0.3403120808892816]
[-0.042655699035524505, 0.3870080527510079, 0.901041400692793, -0.27165789179353594, -0.59260582411843, -0.6740728132109292,0.3473415747317218]
[-0.07785669292047012, 0.3861822169423977, 0.9093265313542257, -0.23793615434648976, -0.5997939200670199, -0.6763068984580939,0.3553063734348634]
[-0.11346306228917959, 0.38193388443591303, 0.9176179998358917, -0.20384696861588583, -0.6040118620539857, -0.6789104005398491,0.3642756537610128]
