[0.20710626375501867, -8.613023755496079e-05, -0.06000717317746286, 0.999999968227393, -0.00025115358594368967, -2.129776727138018e-05,3.6735079573973516e-06]
[0.3061208955452305, 0.012744411265697681, -0.014117834554958297, -0.9936037304504904, -0.02361110136641399, -0.11041449979293753,0.0016676218425511614]
[0.39305964907173874, 0.032196572104107216, 0.053203877167332186, -0.9744881436194426, -0.04685961578015988, -0.2193914155562563,0.006666418400524557]
[0.4633787538860461, 0.05659478522241212, 0.1391761575903464, -0.9429217025396143, -0.06888859797149341, -0.3254738978038818,0.014824499912838383]
[0.513359323578272, 0.08375518678964369, 0.24019617217695755, -0.8993476486101953, -0.08911431996176118, -0.4272743909805839,0.02586580231187167]
[0.5402941677057576, 0.11114033505306653, 0.352001015087306, -0.844377486366555, -0.1069856839093914, -0.5234762042957006,0.03941303708043921]
[0.5426182940628833, 0.13603940769277373, 0.46985764295517235, -0.7787820447155119, -0.12199421148999744, -0.6128550363206331,0.054996760341822416]
[0.51997619379074, 0.15576173827311685, 0.5887728154291214, -0.7034802195262617, -0.1336832797678199, -0.694298749814839,0.07206668752865902]
[0.4732227995182112, 0.16783067526001555, 0.703713172768209, -0.619525569529412, -0.14165644055768015, -0.7668250262287967,0.09000500373308008]
[0.4043589598425864, 0.17016474529783115, 0.8098251684850287, -0.5280909700227092, -0.1455846766387443, -0.829596571968312,0.10814137546236414]
[0.31640613115802485, 0.16123397272519843, 0.9026446697153913, -0.43045155816865327, -0.1452124671547581, -0.8819335976779696,0.1257693314755241]
[0.21322850768066154, 0.1401808869365299, 0.9782866312523772, -0.3279662292342458, -0.14036255577814508, -0.9233233464959674,0.14216364947758395]
[0.09931377446633108, 0.10689812063543341, 1.0336063070366313, -0.2220579645659786, -0.1309393383447966, -0.953426506318254,0.156598362368226]
[-0.020474103123624382, 0.06205740135224915, 1.0663249277578308, -0.11419328908126043, -0.11693081126598794, -0.972080403367498,0.1683649829815099]
[-0.14115527595802016, 0.007087967083619119, 1.0751145670992508, -0.005861168331530455, -0.09840904765078198, -0.9792989385086471,0.1767905401374544]
[-0.25789238779095036, -0.055894225029215094, 1.059638947913671, 0.10144833742941876, -0.07552919426537828, -0.9752692924672994,0.18125502149392472]
[-0.3662322427796499, -0.12420190559311117, 1.0205490980768466, 0.20626534235728472, -0.04852700874402729, -0.9603454900599477,0.18120783009050245]
[-0.30774518080146374, -0.12582647245086448, 1.0485388627828773, 0.14759857542225896, -0.05870188257449699, -0.9579235519412695,0.23906320953202256]
[-0.25033814392386083, -0.11686535443232166, 1.07141756205044, 0.08947371416117135, -0.0717772627551619, -0.948467766672551,0.29538343658500077]
[-0.19597923564587835, -0.09784483440114644, 1.0889864599972987, 0.03228552016557796, -0.08765686393177298, -0.9323700277446398,0.3492277920738048]
[-0.14647953944168676, -0.06965767049137805, 1.1011303850310512, -0.02358315085258453, -0.10620998675258467, -0.9101521474798513,0.39973283846551233]
[-0.10342277194216598, -0.033518694050505345, 1.107818843288976, -0.07776510663364897, -0.12727303009009808, -0.8824521850960279,0.4461303677415249]
[-0.06810713884975138, 0.009093251425645599, 1.109105430484048, -0.12991239325184095, -0.15065137014134933, -0.850008315440934,0.48776305562781114]
[-0.04150202650058027, 0.05650373099677972, 1.1051255724376734, -0.17969964938130106, -0.17612158474265738, -0.8136406119533879,0.5240974890038012]
[-0.02422128373863694, 0.10691771025898984, 1.0960926606301826, -0.22682720455101504, -0.20343399742359305, -0.774231161926666,0.5547342930354267]
[-0.016513887213890844, 0.15849707139714467, 1.0822926833626079, -0.27102388891074936, -0.23231551220549046, -0.7327029672405249,0.5794151501517071]
[-0.01827179771562145, 0.20943658891693856, 1.064077484828634, -0.31204952530282537, -0.2624727069613881, -0.6899981086389739,0.5980265729324089]
[-0.029053865663281372, 0.25803452158367424, 1.0418568128390966, -0.3496970780251024, -0.29359515033231354, -0.6470556658387996,0.610600365728649]
[-0.04812378720717039, 0.3027544179131063, 1.0160893404991898, -0.3837944365379638, -0.32535890477062573, -0.6047898889757427,0.6173107837723839]
[-0.07449939867353451, 0.34227536174480616, 0.9872728672816445, -0.4142058164684724, -0.3574301762814405, -0.5640691090939493,0.618468471995997]
[-0.10701006672377492, 0.3755286592782866, 0.9559339202456861, -0.4408327645515919, -0.3894690698798966, -0.5256958567685761,0.6145113371460629]
