[0.2071150391731469, -8.885120932101775e-05, -0.059999105496234134, 0.9999999562313581, -0.00029419752976048423, -3.1171628348081015e-05,3.6640415922750495e-06]
[0.2790278273254488, 0.009987913578226934, -0.030174324316321333, 0.9978116195876359, 0.035328119576734575, 0.05589129576678288,0.0002425707759186365]
[0.3453678389436214, 0.024510350086393684, 0.011223622703532998, 0.9912454299414746, 0.07048313291488972, 0.111641136209493,0.0009393085206609724]
[0.4042022771589527, 0.042742665480725944, 0.0632976261082128, 0.9803710811166036, 0.10470851834016275, 0.1670460556524903,0.0020699729986013832]
[0.45382422973092884, 0.06372439576131075, 0.12488933105637504, 0.9653035141136332, 0.13755462988677147, 0.2219345027752997,0.0035952627810541355]
[0.492807547416404, 0.08630967571879243, 0.19460758256108227, 0.9462009749826868, 0.16859054763463768, 0.27613604782126067,0.0054612529442132135]
[0.5200521019726378, 0.10921436259162283, 0.27086262587667775, 0.9232623548815011, 0.1974097756634765, 0.3294817711774034,0.0076004600493995685]
[0.5348178765915699, 0.13106917251153116, 0.3519051992682732, 0.8967238703390803, 0.2236354856991765, 0.3818046644816611,0.0099331807715522]
[0.5367467424411381, 0.15047675375557196, 0.4358695373753701, 0.8668551559457659, 0.24692521222581543, 0.43294004664607494,0.01236908192117677]
[0.5258712155246723, 0.1660704638726166, 0.5208192077490936, 0.8339548541824117, 0.26697491708967325, 0.48272599670452393,0.014809015368306429]
[0.5026099527573065, 0.17657254471707626, 0.6047946329614439, 0.7983457975893354, 0.2835223556701241, 0.5310038048384994,0.017147027548489437]
[0.46775021869032996, 0.180849403195815, 0.685861107554605, 0.7603698867127583, 0.2963496922046166, 0.5776184423155699,0.0192725298700265]
[0.42241801808211366, 0.17796180599905992, 0.7621561041371013, 0.7203827730592246, 0.30528532846488265, 0.6224190504047235,0.02107259350134653]
[0.3680370281274735, 0.1672079805930502, 0.831934676752652, 0.6787484595020908, 0.3102049272969761, 0.6652594476241723,0.02243432974255724]
[0.3062778619648316, 0.14815787617931153, 0.8936118123221181, 0.635833931145365, 0.31103163015012164, 0.7059986539447883,0.023247315512476968]
[0.2389995376839807, 0.12067716822619445, 0.9458006519976112, 0.5920039275493117, 0.3077354852131666, 0.7445014298309741,0.023406022439569463]
[0.24518761785220533, 0.13924083715512292, 0.9447050692528471, -0.600047682751123, -0.3103575937365564, -0.737295425355035,0.004049467323088219]
[0.24986254168420446, 0.15884948731429888, 0.9434115591430365, -0.6077390427904481, -0.31228175979305706, -0.7295245960707843,0.03045032177926115]
[0.25288248239706795, 0.17937998926975135, 0.9419440035540425, -0.6150626872646343, -0.31350014063844384, -0.721315625230749,0.0558508849746957]
[0.2541155263734864, 0.20069152853488814, 0.9403254686008886, -0.622003841473173, -0.314005909409677, -0.7127833644256586,0.08032051697080209]
[0.2534417691886264, 0.22262633274110155, 0.9385780149695877, -0.6285482966559063, -0.31379326985310646, -0.7040290396817643,0.10394197347860637]
[0.2507553768634371, 0.24501063722775468, 0.9367225160811764, -0.6346824291895703, -0.31285746965873773, -0.6951386556290651,0.1268095706442331]
[0.2459665863399619, 0.2676558918529943, 0.9347784853399833, -0.6403932187170268, -0.3111948123720242, -0.6861816233832627,0.14902715828028631]
[0.23900361781132448, 0.2903602091350431, 0.9327639136750819, -0.6456682651855253, -0.30880266785655874, -0.6772096350791932,0.17070592787859545]
[0.22981447043391612, 0.31291005081886447, 0.930695118522697, -0.6504958047723408, -0.30567948128300204, -0.6682558049303066,0.19196208446744836]
[0.2183685721660188, 0.33508214664678976, 0.9285866053284437, -0.6548647246781877, -0.3018247806215959, -0.6593340933039231,0.212914413748767]
[0.20465825407853405, 0.356645635527019, 0.926450942572041, -0.6587645767708652, -0.2972391826176931, -0.6504390266367089,0.23368177793007278]
[0.1887000195292418, 0.3773644154857435, 0.9242986512340079, -0.662185590063689, -0.2919243972318307, -0.6415457221147489,0.2543805752196934]
[0.1705355791363149, 0.396999684813501, 0.922138109534334, -0.6651186820153536, -0.28588323052805076, -0.6326102219571748,0.275122199053982]
[0.15023262357645914, 0.41531265274143725, 0.9199754736777109, -0.6675554686400017, -0.2791195859963627, -0.6235701379241558,0.29601053375056907]
[0.1278853079054193, 0.4320673938854982, 0.9178146152392299, -0.6694882734183949, -0.27163846429749255, -0.6143456023743553,0.31713952341618895]
[0.10361442337983032, 0.4470338166616342, 0.9156570757190977, -0.6709101350032113, -0.263445961420327, -0.6048405178806299,0.338590850572168]
[0.07756723566279268, 0.45999071199508473, 0.913502038685512, -0.671814813713634, -0.2545492652447809, -0.5949440931338335,0.36043176009255684]
[0.04991697182019272, 0.4707288450186343, 0.9113463198120924, -0.6721967968165228, -0.244956650505139, -0.5845326486814374,0.3827130626832239]
[0.020861942644455095, 0.47905404917788486, 0.9091843750008395, -0.6720513025935813, -0.23467747215130175, -0.573471672018109,0.4054673502758277]
[-0.009375708455021572, 0.48479027933559704, 0.9070083266642478, -0.6713742831960591, -0.22372215710772433, -0.5616180977260179,0.42870745338593547]
[-0.040551633528485884, 0.4877825781891607, 0.9048080081216213, -0.6701624262906168, -0.2121021944322611, -0.5488227848080237,0.452425167713799]
