[0.20717587864679635, -6.934688176028837e-05, -0.059972830732026375, 0.9999999742682808, -0.0002149241278972658, 7.250932286848116e-05,3.6681644708738034e-06]
[0.2919072631490546, 0.020931833178207175, -0.017152409861688117, -0.9937595133292173, -0.04094710953958426, -0.1037115762837426,0.0030451326362272556]
[0.36480481742867604, 0.05247115774489852, 0.043343483878493266, -0.9751428803232313, -0.08080634531634458, -0.20595999310114937,0.012131725075306323]
[0.4216673861520287, 0.09164472785614508, 0.11935694413193343, -0.9444705754347887, -0.11808628284976284, -0.305450988174903,0.02703064489760557]
[0.45927350861963373, 0.134716473042449, 0.20811000028569152, -0.9022700998835304, -0.15156561146414707, -0.40086469880745407,0.04737114657334155]
[0.475592891537124, 0.1773906508803122, 0.3063102134931155, -0.8492659796443826, -0.18010442952855865, -0.4909505399280736,0.07264473571562598]
[0.4699173404388311, 0.21512748656991457, 0.41027598146994576, -0.7863660715092683, -0.20266883084015627, -0.5745482889244314,0.10221550899434412]
[0.4429022784683408, 0.24347954947295497, 0.5160766073885477, -0.7146444188799429, -0.21835336440894318, -0.6506074967364455,0.13533310018388106]
[0.39651624267416374, 0.2584249904687432, 0.6196816169023257, -0.6353209919197915, -0.22640091630646605, -0.7182048671585871,0.17114798015565658]
[0.3339021733866543, 0.2566739938821264, 0.7171134604689308, -0.5497387073029933, -0.22621961348395503, -0.7765592848806373,0.20872881265814117]
[0.2591604427152179, 0.23592670925451753, 0.8045976291813417, -0.4593381755843894, -0.21739640865220017, -0.8250442174348824,0.24708152750295406]
[0.22634831821467394, 0.2378852720223607, 0.8315849728339089, -0.4304472800339904, -0.22376660960118744, -0.8296095066153931,0.2763905028619718]
[0.1931666723580512, 0.23562657422904698, 0.8573485949660217, -0.4013393005294508, -0.2284968630292449, -0.8326276199433996,0.3056913409694747]
[0.17090701319001272, 0.26029489617059487, 0.8638912563049833, -0.399370223925462, -0.2528969849409781, -0.8103716310280472,0.346185440009299]
[0.14652661606301434, 0.2821723412429346, 0.8700338748214513, -0.39676714654712303, -0.27618721191199597, -0.7866266217688661,0.38407683257602704]
[0.12042630781361922, 0.3011243426243513, 0.8758383282481155, -0.3936106924678935, -0.2983010454998996, -0.7616866325721868,0.4194288769141376]
[0.09300144660375285, 0.31707192953466135, 0.8813670834095798, -0.3899846164963261, -0.31917935731593394, -0.7358184182659734,0.45233592837642506]
[0.06463497313774914, 0.3299870522621226, 0.8866821498053395, -0.38597522640106535, -0.3387706116399504, -0.7092583939458613,0.482918344972603]
[0.035691763065303944, 0.3398872430048738, 0.8918440407207904, -0.3816707931785489, -0.35703104143000475, -0.6822103377488407,0.5113172167632115]
[0.0065142876105792474, 0.3468299007011838, 0.8969107560400521, -0.3771609529883255, -0.3739247770103755, -0.6548438720480007,0.5376889248625651]
[-0.022580467613962305, 0.35090646786941243, 0.9019368006612148, -0.3725361044173481, -0.3894239270041573, -0.6272937304196038,0.5621996369248788]
[-0.05130292506610951, 0.3522367368771906, 0.9069722519617698, -0.36788680474926155, -0.40350861136064364, -0.5996598036419419,0.5850198452576558]
[-0.07939181843707241, 0.3509634841428243, 0.9120618891351555, -0.36330316890759345, -0.4161669466118012, -0.5720079441791732,0.6063190511648359]
[-0.10661424523400324, 0.34724758594799454, 0.9172443964263899, -0.3588742747129032, -0.42739498377457363, -0.544371495311422,0.6262606948276624]
[-0.13276505539368239, 0.3412637213728411, 0.9225516513456686, -0.35468757804359785, -0.437196599594883, -0.5167534985137701,0.644997424070839]
