[0.2071551141109148, -4.783973614299882e-05, -0.0599729758137353, 0.9999999947381307, -8.986052088719974e-05, 4.9348235373663e-05,3.684730846069983e-06]
[0.29547942829467766, 0.017293577893701825, -0.029628664259759657, -0.9963275409265464, -0.052504435050477846, -0.06763582724190444,0.0003322116716125376]
[0.37661282587389006, 0.04422286172356187, 0.014150703505293905, -0.9853611251066166, -0.10421828064847748, -0.13490795912661335,0.0013585549640299306]
[0.44784012155170433, 0.07927546738382796, 0.07034456199379688, -0.967261183785582, -0.15418429360998218, -0.20155294754291783,0.003068433226808075]
[0.5068427040402935, 0.1205241235875228, 0.13763543131460915, -0.9422923868901737, -0.2015613611894665, -0.2672608642112653,0.00545029772733426]
[0.5517956639069295, 0.1656702474786097, 0.2144409659605797, -0.9108195825829174, -0.24554726076226685, -0.33172606905064145,0.008487981375861292]
[0.5814428823377411, 0.2121531462179776, 0.298952506893717, -0.8733022117197002, -0.2853906718352172, -0.39464861355976083,0.012160725730076762]
[0.5951467197207198, 0.25727192764390744, 0.38917917338266067, -0.8302872816949083, -0.320402392934329, -0.45573562188558836,0.016443217513378194]
[0.5929101136063123, 0.29831445041955706, 0.482996392213143, -0.7824010123935522, -0.34996558960304575, -0.5147026440385508,0.02130563585210242]
[0.5753701664769798, 0.3326873165405189, 0.5781976511512116, -0.7303392880122345, -0.37354491575336446, -0.5712749757431742,0.026713711652077924]
[0.5437636153707315, 0.3580408615910899, 0.6725481837035924, -0.6748570672677786, -0.39069436918140404, -0.6251889394513066,0.03262880072004814]
[0.4998658664301227, 0.3723833326871255, 0.7638392453047589, -0.6167569206711638, -0.4010637628599658, -0.6761931210942134,0.03900797238636578]
[0.44590648760533685, 0.3741789493318153, 0.8499416282321394, -0.5568768768402175, -0.4044037162861685, -0.7240495572114307,0.04580411549798581]
[0.4082159071127731, 0.4008242768438068, 0.8562330546753015, -0.5489302718168055, -0.42266142790603206, -0.7178231049968278,0.06901350575268166]
[0.3699013506467514, 0.4226644337102812, 0.8623767987253366, -0.541344956060769, -0.4389051434179758, -0.711362477797134,0.09094690105293549]
[0.32880949582720914, 0.4449990737487184, 0.8620668998849197, -0.5381679906961433, -0.4565984626001297, -0.6991238795852298,0.1145375865599204]
[0.28789308192130203, 0.46197989005550416, 0.8619510940830212, -0.5354126478398544, -0.471871275933983, -0.6871002148498833,0.13625010177902871]
[0.24776917058529885, 0.4738954436992903, 0.8621401370128459, -0.5331714228210226, -0.4847103317374257, -0.6755169744553372,0.15639995337821763]
[0.20898110352915006, 0.481090273517492, 0.8627253702695515, -0.5315317193632223, -0.49511500759778737, -0.664527409510882,0.17532393610393457]
[0.17199794953728295, 0.4839509189019972, 0.8637768806333833, -0.530575108119008, -0.503097025143122, -0.6542114433228516,0.1933670741415808]
[0.1372161652998587, 0.48289356178192466, 0.8653421274326153, -0.5303766302583885, -0.5086800894100013, -0.644576727552107,0.2108697204716855]
[0.10496286078878772, 0.4783535462739717, 0.8674450633252018, -0.5310041513155908, -0.5118994562856845, -0.6355617721466769,0.22815514836576875]
[0.07550005739539792, 0.4707768660990183, 0.8700857638990575, -0.5325177701314859, -0.5128014319711034, -0.6270410282531942,0.2455179519907927]
[0.04902936538783194, 0.46061355326574327, 0.8732405712722703, -0.5349692873274045, -0.5114428088490027, -0.618831756439175,0.2632135485028412]
[0.02569658114357483, 0.4483127658352343, 0.8768627465779002, -0.5384017373125647, -0.5078902425458311, -0.6107024702518552,0.28144904265929066]
[0.0055958068538627115, 0.4343192651937272, 0.8808836160462238, -0.542848987365123, -0.5022195753439347, -0.6023827083544455,0.30037567766645473]
[-0.011227182633261112, 0.41907089944234843, 0.8852141855505516, -0.548335406839162, -0.49451511142981014, -0.593573858037627,0.3200830536414274]
[-0.02477246891205781, 0.40299667217605184, 0.8897471891546541, -0.5548756090402751, -0.48486884975247035, -0.5839607294692842,0.34059524874783864]
[-0.03508442528022625, 0.3865149755368955, 0.8943595285735855, -0.5624742677843825, -0.47337968051153734, -0.5732235641168374,0.36186892889609723]
[-0.04225094421534723, 0.3700316010706246, 0.8989150527044599, -0.5711260101117847, -0.46015255149590595, -0.5610501526731634,0.3837934810689495]
[-0.04640323602081292, 0.3539372074832259, 0.9032676196513798, -0.5808153860751011, -0.445297610649548, -0.547147737672817,0.4061931540631302]
[-0.047715894519356386, 0.3386040149142653, 0.9072643780908776, -0.5915169159595414, -0.4289293313502565, -0.5312543837465824,0.4288311399504169]
[-0.04640687176804335, 0.32438160340769606, 0.910749200509574, -0.6031952147309692, -0.4111656269493854, -0.5131495138907363,0.4514154810534087]
