[0.20715231648790963, -9.4347055344783e-05, -0.05999181793275474, 0.9999999520808547, -0.00030867314874128543, 2.3361314614989526e-05,3.664004268896333e-06]
[0.2660071963622993, 0.004133052492063381, -0.037429973137203865, -0.9980912587266738, -0.020405882383829888, -0.05828419313496495,0.0006261374831024041]
[0.32156197393791625, 0.012130414637047096, -0.007812293229554179, -0.9923749243440976, -0.04081442260759494, -0.1162749862504388,0.002513963547053085]
[0.37285255323555627, 0.02349120339620747, 0.028367926929524973, -0.9829102325094751, -0.06061464184998195, -0.17372773231105965,0.005658184127892079]
[0.41902755886642773, 0.037701688041473114, 0.07052806442502127, -0.9697947469124258, -0.07951484946415713, -0.23037885363876703,0.010055912283042166]
[0.45936625551190036, 0.05415917413540333, 0.11800910975555706, -0.9531623110465142, -0.09723897031228246, -0.28597135494370646,0.015702726028822202]
[0.4932922219724547, 0.07219235806550187, 0.17008981750677038, -0.9331803174565039, -0.1135311714082313, -0.3402568982330396,0.02259228707512212]
[0.5203824797778684, 0.09108303119063249, 0.2260016737476308, -0.91004631537939, -0.1281600049767503, -0.3929977769087469,0.030715864525327576]
[0.5403719498626679, 0.11008833352040094, 0.28494427035021797, -0.8839840422543106, -0.140921970580498, -0.4439687663964089,0.04006177369875055]
[0.5531532853596348, 0.12846276494101505, 0.3461006723263169, -0.8552389790318393, -0.15164441386483324, -0.4929588302938194,0.0506147421559957]
[0.5587722965391981, 0.1454792035121611, 0.40865237353048467, -0.8240735411141975, -0.1601876964962338, -0.539772662953851,0.06235521673802768]
[0.5574193380750452, 0.16044825284628428, 0.47179345838852443, -0.7907620257964685, -0.16644659059303496, -0.5842320515937919,0.07525862693890359]
[0.5494171626052521, 0.1727353401445676, 0.5347436219052725, -0.7555854430183816, -0.1703508708923545, -0.6261770434234702,0.08929462119508741]
[0.5352058524626575, 0.18177510793767637, 0.5967597458856806, -0.7188263589176049, -0.17186509855818538, -0.6654669058738422,0.10442629366945504]
[0.5153255192300163, 0.18708277978880222, 0.6571457844739145, -0.6807638810214723, -0.17098761138680285, -0.7019808707507683,0.12060941981790586]
[0.49039750567936324, 0.18826232628335224, 0.7152607748417895, -0.6416689099312076, -0.16774875567454908, -0.7356186559976609,0.13779171943746032]
[0.4611048355355526, 0.18501140531520682, 0.7705248569314644, -0.6017997751315396, -0.1622084146541971, -0.7663007616862247,0.15591216599775864]
[0.4281726338725168, 0.177123192747133, 0.8224232571715662, -0.5613983622716225, -0.1544529066738302, -0.7939685398262547,0.17490036084842855]
[0.3923491869404305, 0.16448534910099033, 0.8705082625211796, -0.5206868261609422, -0.14459134271340163, -0.818584040552414,0.1946759903728878]
[0.3543882284709689, 0.14707647886077374, 0.9143992805085513, -0.4798649681289782, -0.13275154698018057, -0.8401296401673133,0.21514838332947034]
[0.33791357795582216, 0.1852676903094016, 0.9189817876732577, -0.4683963913205395, -0.15062889715605388, -0.8347365897508168,0.24724599424586036]
[0.31700064172221054, 0.2217640740316567, 0.9227842405754972, -0.45738882001833286, -0.1675405385348352, -0.8274982686762056,0.2792351170744418]
[0.2917918157506299, 0.2560163681110342, 0.9257999317073321, -0.44692111834413417, -0.18371861257699437, -0.8184144092927801,0.31097723394609283]
[0.2624999851240666, 0.2874792905651691, 0.928024682256673, -0.4370316240631753, -0.19940124583673566, -0.8074962718459171,0.34233357077915455]
[0.2294108892764939, 0.3156205829685499, 0.9294568647350122, -0.4277177852314425, -0.2148267035844723, -0.7947666676791221,0.3731660857714205]
[0.1928843853458907, 0.33993095947973573, 0.9300974158965999, -0.41893658261513134, -0.23022753962898612, -0.7802598971159349,0.40333845923215655]
[0.1533543642696999, 0.3599348460843996, 0.9299498398764071, -0.41060573350621515, -0.24582484459555515, -0.7640216020020716,0.432717077390739]
[0.11132708105019637, 0.37520173521869693, 0.9290202015124162, -0.40260565947105603, -0.26182269377389056, -0.7461085335224066,0.4611720028274743]
[0.06737768125794154, 0.38535792010330594, 0.9273171098561291, -0.3947821876999734, -0.27840289284856173, -0.7265882365397724,0.4885779242356323]
[0.022144740965991068, 0.3900983142449865, 0.9248516919136057, -0.3869499431836111, -0.295720115401624, -0.7055386523283963,0.5148150783414188]
[-0.02367731315917973, 0.3891980079832571, 0.9216375566975985, -0.37889637712976604, -0.3138975200954224, -0.6830476421894875,0.539770136979867]
[-0.06934797376974514, 0.3825231690360025, 0.9176907497093795, -0.3703863660460288, -0.33302292799136496, -0.6592124350354488,0.5633370525483922]
