[0.2071711303802456, -6.321674876513523e-05, -0.05997317177248401, 0.9999999864333198, -0.0001606840003041809, 3.60626435636117e-05,3.6740084749983274e-06]
[0.23918669576556245, -0.012984106712691857, -0.04440298155779859, -0.99822048816435, 0.05552081483793811, -0.02150019495694145,0.0033223102612190483]
[0.2691014404723533, -0.024686654263028626, -0.025561714820835718, -0.992926865858491, 0.10976780481442958, -0.04327676621413026,0.013205665023147111]
[0.2972138010285124, -0.034995238771094755, -0.0035361428663685246, -0.9841947830365554, 0.1618101758098739, -0.06566298352622586,0.02943583942136354]
[0.3237883970143808, -0.04383130539991609, 0.021722523523768023, -0.9721484469937103, 0.2105933063234412, -0.08892892951363247,0.05166722205652484]
[0.3489954314905302, -0.05119805179105465, 0.05037733832537966, -0.9569580461543209, 0.25511704545909286, -0.11330493780527633,0.0794265829912786]
[0.3728608619408068, -0.05715490525697296, 0.08267050543271287, -0.9388362412271561, 0.2944523977167475, -0.13897003909721634,0.11212326195148811]
[0.39523184251361215, -0.061784693257056655, 0.11887715079861397, -0.9180337850786112, 0.32775699461393654, -0.16604179385017517,0.14906188188431835]
[0.41576065599687956, -0.06515717749541457, 0.15925154151053222, -0.8948343649160219, 0.35428909037524126, -0.19456779432723464,0.18945731238740604]
[0.4339088104785515, -0.06729305093388634, 0.2039699219559685, -0.8695487770970858, 0.37341984471986944, -0.2245190784276076,0.23245155891146327]
[0.44897129580795697, -0.06813254557510569, 0.2530744610973493, -0.8425085593040719, 0.38464368569229934, -0.2557856515905451,0.27713221212414413]
[0.46011931433266884, -0.06751245835809044, 0.30642281881510086, -0.8140592166387784, 0.38758657898451515, -0.2881742619936787,0.32255205831142614]
[0.4664582543282477, -0.06515469829579988, 0.3636475403224774, -0.7845531871549529, 0.3820120666950154, -0.32140851953489735,0.3677494269129381]
[0.4670963873980657, -0.0606684475491805, 0.42412889371595286, -0.754342698256097, 0.36782497731072866, -0.35513139193557297,0.4117688357755788]
[0.46121884619216835, -0.05356679737428392, 0.4869839144572381, -0.7237726681173291, 0.3450727491934024, -0.38891005306303494,0.4536814887968621]
[0.44816095006810075, -0.04329737207609492, 0.5510733669599472, -0.6931738057742951, 0.31394435128346077, -0.42224300059684905,0.49260518443532103]
[0.4274749325934839, -0.029285107096197957, 0.6150271461901462, -0.6628560597603647, 0.2747668263675936, -0.4545693038089216,0.5277232069954075]
[0.39898458664949177, -0.010984119697009465, 0.6772873992562871, -0.6331025582324448, 0.22799952335474188, -0.4852797888099618,0.558301795342003]
[0.3628232427550063, 0.012065387448342027, 0.7361674304845939, -0.6041641735379557, 0.17422612484275732, -0.5137299193886833,0.5837058152531741]
[0.3194517614910706, 0.04017992576280391, 0.7899233443405882, -0.5762548313359085, 0.11414461413263974, -0.5392540876968523,0.6034123012739883]
[0.26965474989868965, 0.07348024738906844, 0.8368344531024877, -0.549547668947868, 0.04855536109305381, -0.5611809915551506,0.617021580805944]
[0.21451488200595786, 0.11184848804837191, 0.8752877932973471, -0.524172129888156, -0.02165246172281255, -0.578849744970675,0.6242657462148962]
[0.15536688192481624, 0.15489925796491033, 0.9038617038344818, -0.5002120618634518, -0.09551589311141286, -0.5916263463016931,0.6250142987893581]
[0.09373428088587196, 0.20196806913676132, 0.921403347996399, -0.4777048643374593, -0.17201436390676245, -0.5989201149326874,0.6192768501462801]
[0.03125336446274847, 0.2521192266032607, 0.9270953187495081, -0.45664170945727967, -0.25008676162952925, -0.6001997026924568,0.6072028307983053]
[-0.030410319113130743, 0.3041738305741569, 0.9205070386935071, -0.4369688371899106, -0.32864908224093575, -0.5950082907169085,0.589078220650901]
[-0.08964698778797137, 0.35675695235665095, 0.9016275183624752, -0.41858990239084204, -0.4066123632484455, -0.5829775959763212,0.5653193807571163]
