[0.20713207978421308, -8.261882048490615e-05, -0.05998632181794801, 0.9999999672230713, -0.00025585160845063555, -8.967191633611393e-06,3.6606813961723685e-06]
[0.27127053981520877, 0.009987205243944777, -0.02986856009903535, -0.997131303008312, 0.02032155677982154, -0.07273812186306167,0.00503631996849109]
[0.3297872245722839, 0.026085243866434873, 0.010164397608214276, -0.9885576752903733, 0.04020493070917529, -0.1439969198093102,0.020054257817105757]
[0.3808814642998106, 0.047149028419977854, 0.05923400730125114, -0.9743489952044286, 0.05972663500196007, -0.2123077205217208,0.044745909559805556]
[0.42304969527609154, 0.0718289179703221, 0.11626143244934159, -0.9546209709541689, 0.0787084093765268, -0.27626818170344475,0.0786109399906256]
[0.455143316756902, 0.09855315264400849, 0.17999629301716513, -0.929533921871892, 0.09697362427446281, -0.3345605771260185,0.12096290554397496]
[0.47641048263648833, 0.12560240214173166, 0.2490494328235759, -0.8992911369398494, 0.1143478616075583, -0.38597736447474473,0.17094294861251863]
[0.4865202091380826, 0.15119014642945128, 0.3219286764071811, -0.8641367964218588, 0.1306595318809172, -0.42944456072139287,0.2275369268168067]
[0.485568059537427, 0.17354500579443527, 0.3970764652524532, -0.8243534802001684, 0.14574053492517894, -0.4640424613093166,0.28959563232822594]
[0.47406356738060884, 0.19099112293384413, 0.47290822185666037, -0.7802592910769758, 0.1594269702448481, -0.48902329316251875,0.3558576942980005]
[0.45290043177115047, 0.20202288782622654, 0.5478502899867277, -0.7322046256273727, 0.17155990156541676, -0.5038254535202905,0.42497470368225154]
[0.42331131532131505, 0.20537067249811158, 0.6203763402623491, -0.6805686291294288, 0.18198617856394741, -0.5080840555847462,0.49553805536723206]
[0.3868097556607796, 0.2000547825025945, 0.6890412099745393, -0.6257553746010359, 0.19055931702380505, -0.5016375765392499,0.5661069683877482]
[0.3451222308868744, 0.18542550106190603, 0.7525112613448065, -0.5681898090006824, 0.1971404367948543, -0.4845304821274448,0.6352371218824107]
[0.30011377341267076, 0.16118785968135257, 0.8095904883994341, -0.5083135121650486, 0.2015992549984329, -0.4570117830693811,0.7015093327036037]
[0.2537106915044036, 0.12741057068947276, 0.859241773238425, -0.44658031603094867, 0.20381512992642584, -0.41952956047827494,0.7635577005254274]
[0.20782393100403912, 0.08451935626495749, 0.9006028807435535, -0.38345183310007797, 0.20367814908166051, -0.3727215784591254,0.8200966578579608]
[0.16427640024138856, 0.03327566019939, 0.9329969790681828, -0.3193929439364697, 0.20109025282926266, -0.3174021805687072,0.8699463853312389]
[0.1247372084100773, -0.025257607770075213, 0.9559376736212117, -0.25486729372983763, 0.19596638321234963, -0.2545457411988211,0.9120560864744243]
[0.13477950028143804, -0.015160261118391097, 0.9567223130295683, -0.26868262545407745, 0.1879827953479847, -0.2673107488822801,0.9060999276924463]
