[0.2071185875848878, -7.201572338777005e-05, -0.05998578390826308, 0.9999999671408977, -0.0002551081572894298, 2.4990801735425397e-05,3.6731056424274475e-06]
[0.26800851952832977, -0.00035652294652086436, -0.03740030020809346, 0.9991989898493416, 0.007267775157841596, 0.03926216538694786,0.002653393570238323]
[0.32563018708960456, -0.004198391890948755, -0.0068206203077171845, 0.9967632223541757, 0.013982526804439519, 0.07846561010829178,0.010522145057781129]
[0.3790136906196725, -0.011452999885744157, 0.03131681834916297, 0.9926014307481791, 0.019102767000057846, 0.11759788679920438,0.023414119457519117]
[0.42723061210271174, -0.021899062411047245, 0.07653225633040839, 0.9865656248618306, 0.02188400106989657, 0.1566133950033002,0.04100735109342294]
[0.469381933824186, -0.035240297879867905, 0.12829510135664005, 0.9784567857031573, 0.02164331264899677, 0.19545460012545102,0.06286004151147234]
[0.504591625404948, -0.05110685116967864, 0.18600847539288626, 0.9680326608469746, 0.017777614412266485, 0.23404862863970646,0.08841924785479759]
[0.5320084217028057, -0.06905724612069505, 0.24898819634037647, 0.9550174144977153, 0.009780027737539523, 0.27230433909078244,0.11703177336041963]
[0.5508174379134764, -0.088581813894871, 0.3164392765418443, 0.9391128672502818, -0.002745994409262256, 0.3101099663155179,0.14795705752497137]
[0.5602622129646777, -0.10910859754690563, 0.3874334627299011, 0.9200110154533296, -0.020075135353027695, 0.34733142264287753,0.18038182621862442]
[0.559676626511338, -0.13001265080449637, 0.4608914809232132, 0.8974074826723331, -0.04235154795742381, 0.38381132410465874,0.21343622916071495]
[0.5485249953862462, -0.15062943173735358, 0.5355734678138004, 0.8710155270043939, -0.06958326216900232, 0.4193687922486106,0.24621116431047554]
[0.5264476198741453, -0.17027265424082016, 0.6100805746903163, 0.8405802086542942, -0.10163980531327393, 0.4538000633740962,0.2777764663830425]
[0.4933082093455473, -0.18825652928978695, 0.6828699525063948, 0.8058923127576435, -0.1382530999468061, 0.4868799173209461,0.3071996202842446]
[0.4992958067412595, -0.15818141041227085, 0.6867737069743651, 0.8225298465216638, -0.1250565681188458, 0.49146351727834714,0.25742788803037775]
[0.5039363897397441, -0.12499618148088312, 0.6912048005705576, 0.8374783854967923, -0.10618971792237243, 0.4950602132328755,0.2055944622480704]
[0.5065951067155158, -0.08884720180313378, 0.6965922075363425, 0.8499931325610925, -0.08171839040723425, 0.4976992531406838,0.15208297962440637]
[0.5065956560872431, -0.05003034413501731, 0.7033144403872267, 0.8593274109574163, -0.05182156832437368, 0.4994044229120005,0.09729413245185037]
[0.5032544252672322, -0.008997891287626049, 0.7116841222704394, 0.8647488416003919, -0.016792796429980356, 0.5001933736169555,0.04164170900108083]
[0.49591735913902424, 0.033641954226413265, 0.721934956415415, -0.8655558020426448, -0.022960767941054, -0.5000771047275681,0.014451505567382155]
[0.4839978195558913, 0.07713343518968037, 0.7342115889602663, -0.8610938203049446, -0.06692171742133292, -0.49905961114093167,0.07055792583315763]
[0.4670135780935707, 0.12058958323963592, 0.7485627554721319, -0.8507715511340399, -0.11446816264104662, -0.4971376993873098,0.12624941730739123]
[0.44462105569090726, 0.16301624029558454, 0.7649379807264647, -0.8340759841222196, -0.1648818464718319, -0.49430097601688294,0.1811015585889514]
[0.4166449888317409, 0.20334305222935073, 0.7831879702463913, -0.8105865425491209, -0.2173584940753605, -0.4905320087103408,0.23469787072351625]
[0.38310186169516447, 0.24046034499861285, 0.8030686955945038, -0.7799877486717341, -0.27102023880799847, -0.4858066582019778,0.2866339702915237]
[0.3442156914918311, 0.27326045059572496, 0.8242490385304844, -0.7420801552150117, -0.32492991717137093, -0.4800945766699889,0.33652160348948584]
[0.30042507961139286, 0.3006817674545843, 0.8463217269928652, -0.6967892735691462, -0.3781069828457598, -0.47335986586772516,0.38399251965103115]
[0.25238082962664654, 0.3217536335872046, 0.8688171733550063, -0.6441722660992953, -0.4295447513587358, -0.46556188597143316,0.4287021442673026]
[0.20093386651243808, 0.33563997329357503, 0.8912197171126125, -0.5844222123020338, -0.4782286539933639, -0.4566562039332511,0.4703330135945863]
[0.14711364888448106, 0.3416796581021949, 0.9129856841261453, -0.5178698054614826, -0.5231551528860037, -0.44659566808043294,0.5085979353594555]
[0.09209772528242602, 0.33942160314053027, 0.9335626061333001, -0.44498238702384646, -0.5633509495328175, -0.4353315938186829,0.5432428428634087]
[0.03717352367347394, 0.3286527998142067, 0.9524089000291865, -0.36636027909408014, -0.5978921066043958, -0.42281504360299116,0.5740493129211697]
[-0.016306141710847655, 0.3094177578228653, 0.9690132880514918, -0.2827304301710885, -0.6259226983941908, -0.4089981828550619,0.6008367215071528]
