[0.20716400550466918, -8.211845499071096e-05, -0.05998846278721209, 0.9999999664586088, -0.00025637586819383603, 3.661475938452748e-05,3.6817615558900707e-06]
[0.2579773570352303, 0.014200344816929113, -0.039967893227554424, 0.9988456184399955, 0.025906628701307274, 0.04044749146107404,0.0005268273550911932]
[0.30556103870334, 0.031175856154998915, -0.014106949277556624, 0.995374262342461, 0.05154691968520636, 0.08104833531267712,0.0020396764970946205]
[0.34932806232280206, 0.05043579289394815, 0.01730154804256051, 0.9895926574878802, 0.0761486740115975, 0.12201658818611595,0.00443890749741951]
[0.38875572344498166, 0.07150625952219977, 0.053947118779876735, 0.9815122998470981, 0.09920901089414423, 0.16350561072863765,0.007555968933320942]
[0.4233825398254494, 0.09385474710309909, 0.09550147538156234, 0.9711496170818096, 0.12024426673912911, 0.2056335082117503,0.011162341096387531]
[0.4528058539787847, 0.1168953282537899, 0.14161530949498094, 0.9585262343925777, 0.13879604442537855, 0.24847296465157426,0.014976710931030224]
[0.4766810785139043, 0.1399929078479483, 0.19191244137285737, 0.9436693048973129, 0.15443696589719377, 0.2920423820698174,0.018673875711230758]
[0.49472331457722973, 0.1624672770164899, 0.24598194445099297, 0.9266118966500677, 0.16677606045322438, 0.33629858941882435,0.021895145607552954]
[0.5067117575677211, 0.18359786711689427, 0.3033690093678109, 0.9073934269206153, 0.17546372534174204, 0.38113134671499244,0.02425997571467016]
[0.5124969453543073, 0.20263015687077676, 0.36356542163406086, 0.8860601330150719, 0.18019620023604985, 0.42635982523060495,0.025378524999118225]
[0.512010530832979, 0.2187846425710496, 0.4260005893236817, 0.8626655677487418, 0.1807195028053107, 0.4717311952388307,0.02486481379553837]
[0.5052769024263183, 0.2312691384598413, 0.49003406784382497, 0.8372711067039517, 0.17683277885056148, 0.5169213999558477,0.022350133565934967]
[0.4924256619072934, 0.23929494005330973, 0.5549504868538822, 0.8099464536347397, 0.16839102727066566, 0.5615381392279812,0.01749635309471631]
[0.4737037247817424, 0.24209707250533763, 0.6199576911096673, 0.7807701298307222, 0.15530716737976133, 0.6051260304764164,0.010008764381656352]
[0.449485655800563, 0.23895848044867313, 0.6841887662977886, -0.7498299329350262, -0.13755342373233762, -0.6471738587691259,0.0003518807269555647]
[0.4202808062004343, 0.22923762133821562, 0.7467084390352399, -0.7172233506331991, -0.11516201153604136, -0.6871237739657369,0.013758475807408424]
[0.38673588784730617, 0.21239853041965143, 0.8065241254505996, -0.6830579147954763, -0.08822511385390272, -0.7243822419668449,0.03030811514775485]
[0.37056276814026057, 0.22854334649472532, 0.8380882302476037, -0.6489970961850458, -0.08900413769404747, -0.7530290676057828,0.06187290164105152]
[0.35182571645471605, 0.24418403865098953, 0.8674725947791747, -0.6145376327491914, -0.09207319380406795, -0.7776990202038145,0.09513284864738278]
[0.33085638346995583, 0.25913706454024854, 0.8944656381556303, -0.5800074214963709, -0.09740227738691785, -0.7983187764933162,0.1295813199006253]
[0.3080166308909147, 0.27325050205655677, 0.9189005998874051, -0.5457333018968993, -0.10493364597726264, -0.8148810921608192,0.16472066895631898]
[0.2836897357127987, 0.2864054923213621, 0.9406571964405008, -0.5120379707686121, -0.11458206316763664, -0.8274417065485224,0.20007071138844587]
[0.2582714860263311, 0.29851648237468986, 0.9596622320061236, -0.4792369213238368, -0.1262353357255959, -0.8361151756190058,0.23517658547120732]
[0.2321614197850817, 0.3095303273358149, 0.9758891654315425, -0.44763543678791, -0.13975514068661515, -0.8410697357197092,0.26961586755927436]
[0.20575444091271552, 0.3194243498597395, 0.9893566598031753, -0.41752566857210816, -0.15497813599363036, -0.8425213171741323,0.3030048243089861]
[0.1794330231220851, 0.3282034878923077, 1.0001261649478468, -0.3891838282501284, -0.171717345295332, -0.8407268408475399,0.33500370181807526]
[0.15356018193718712, 0.3358966889578701, 1.0082986055543142, -0.36286752155400437, -0.1897638046423294, -0.8359769423456772,0.3653209713598366]
[0.12847336091529485, 0.342552729680031, 1.0140102681782044, -0.33881325128245277, -0.2088884560629783, -0.8285882772137523,0.3937164722779391]
[0.10447934034799383, 0.34823565238444754, 1.0174279985895847, -0.31723411441508964, -0.22884427038777616, -0.8188955662698131,0.4200034143975532]
[0.08185023723710534, 0.35302001618935935, 1.018743836321868, -0.2983177168654687, -0.2493685792500724, -0.8072435429460383,0.44404922458991236]
[0.06082062557366678, 0.3569861579659433, 1.0181692255207002, -0.2822243272030109, -0.27018559394698044, -0.7939789641933611,0.4657752444868266]
[0.04158576733854198, 0.3602156492374149, 1.0159289499862436, -0.26908528834964157, -0.29100908682143845, -0.7794428431552803,0.4851553083654306]
[0.024300908547467245, 0.36278711903704297, 1.01225494545055, -0.2590017037346313, -0.31154520904564914, -0.7639630555169393,0.5022132515062531]
[0.009081562301733723, 0.3647725907532776, 1.0073801435210898, -0.2520434116961727, -0.3314954171665542, -0.7478474623205443,0.5170194194794312]
[-0.003995326778689963, 0.36623445405193544, 1.0015324993312826, -0.24824825907783082, -0.3505594795317657, -0.7313776802938423,0.5296862674671133]
[-0.014889464338695417, 0.36722316224196067, 0.9949293488403199, -0.2476216820108859, -0.36843853276288147, -0.7148036165981512,0.5403631555461929]
[-0.023594677661512353, 0.36777571222176947, 0.9877722320791771, -0.25013659882976397, -0.384838157792779, -0.6983388686427431,0.5492304605311981]
[-0.0301359292394919, 0.3679149297549674, 0.9802423056951393, -0.2557336169680776, -0.39947144464161577, -0.6821570715476725,0.5564931372495705]
[-0.03456602776720144, 0.367649548641268, 0.9724964522310069, -0.2643215525588122, -0.4120620150770534, -0.6663892563138368,0.5623738717730663]
[-0.03696218796589271, 0.36697503969971756, 0.9646641750871037, -0.27577825834567915, -0.4223469725886291, -0.6511222611493004,0.5671059759911424]
[-0.03742258082838656, 0.36587511561117736, 0.9568453475159586, -0.2899517524353512, -0.430079749701907, -0.6363982170956445,0.5709261768683402]
[-0.03606300070397288, 0.3643238116892838, 0.9491088618037051, -0.3066616374135876, -0.43503282355965267, -0.6222151074998723,0.5740674547154334]
[-0.03301375597387414, 0.3622880215066747, 0.9414922015496514, -0.3257007964428308, -0.4370002718961008, -0.608528379393039,0.5767520828159373]
[-0.0284168669074795, 0.35973035073448545, 0.9340019362417488, -0.346837350184352, -0.435800143014788, -0.5952535638698486,0.5791850158331375]
[-0.022423628762232594, 0.35661214306632383, 0.9266151137271824, -0.36981685577285256, -0.4312766151357536, -0.5822698425070232,0.5815477666797244]
