[0.20718569246999508, -8.158593006284664e-05, -0.059978189772579835, 0.9999999791041033, -0.0001926727455407538, 6.823082824972556e-05,3.6824533664584743e-06]
[0.25615012547884236, 0.003613863284100895, -0.0423724711376009, -0.9985557663078304, -0.04013006669450807, -0.03572001094456726,0.00020034619106411725]
[0.3030773407093519, 0.010491519858678479, -0.01972570078554997, -0.994191148619831, -0.08047660984337449, -0.07146210931569671,0.000801377719988804]
[0.34737822443872024, 0.020378600515962592, 0.007750101767769302, -0.986843345029989, -0.12085913202526531, -0.1073789530787145,0.0017444230682547284]
[0.38849501949320975, 0.033049269456491594, 0.03981577770424069, -0.9764112243054961, -0.16126885941696034, -0.14354384786156774,0.0029393491950361443]
[0.42590340556365813, 0.04822761115446549, 0.07620613273404614, -0.9627603567655901, -0.20166650798251246, -0.18001372629296833,0.004263020625519102]
[0.4591145967585142, 0.06559064906144045, 0.11663008902745209, -0.9457298738717727, -0.24197378288402607, -0.21682425039414488,0.0055622391437902185]
[0.48767770754545364, 0.08477148180889132, 0.16076999334266687, -0.9251409301375005, -0.2820662459058778, -0.2539853755437507,0.006657425537360213]
[0.5111825947042098, 0.10536265239614417, 0.20828024592411856, -0.9008065125347875, -0.3217678206178048, -0.29147747524917966,0.007346972992071868]
[0.5292633242840228, 0.12691989893039882, 0.2587854635032235, -0.8725422999577245, -0.3608471595769411, -0.32924811566469964,0.007412188676956922]
[0.5416023421713496, 0.14896645517778212, 0.31187842864622717, -0.8401782405363979, -0.3990160459889248, -0.3672095568474325,0.00662272847394305]
[0.5479353487030806, 0.17099807367050834, 0.36711810501782677, -0.8035704886248087, -0.43592994523956125, -0.40523704434339863,0.004742419904016938]
[0.548056796221763, 0.19248893243694723, 0.4240280125698151, -0.762613326838982, -0.4711907610317216, -0.4431679400800634,0.0015353602577010482]
[0.541825848197766, 0.2128985585428611, 0.4820952574250056, 0.7172506920837319, 0.5043517880762652, 0.48080172596298193,0.0032278291001407006]
[0.5291725641672695, 0.23167985845663414, 0.5407704980446048, 0.6674869283145074, 0.5349247900100145, 0.5179008973032201,0.009763715200974292]
[0.5101040106459814, 0.2482882885909671, 0.5994691024244196, 0.6133964028123198, 0.5623890690875714, 0.5541927465228188,0.01826985739453665]
[0.48470994831188835, 0.2621921318722249, 0.6575737113838183, 0.5551316467246812, 0.5862023348359658, 0.589372020788917,0.028918826891740843]
[0.4531677133857908, 0.27288377120278384, 0.7144383718264945, 0.492929714011055, 0.605813123830068, 0.6231044206073493,0.04185256336013957]
[0.41574589873035783, 0.2798917721230846, 0.7693943429671513, 0.4271164949547319, 0.6206744735012333, 0.6550308902554203,0.0571771850718748]
[0.37280644923440215, 0.2827935091283526, 0.8217576101418017, 0.35810877006931974, 0.6302585107546925, 0.6847726355358678,0.07495836205506656]
[0.3248048170019271, 0.28122799738863125, 0.8708380674873039, 0.2864138463436013, 0.6340715822963429, 0.7119367899623811,0.0952173526461268]
[0.27031599832870645, 0.3224202240427765, 0.8784322903563454, -0.24633881786478326, -0.6312055524991891, -0.735440754287286,0.004861505993287526]
[0.21152671539673568, 0.35279722657178314, 0.8866746220625347, -0.20726221973740375, -0.6237445495998425, -0.7459694907243707,0.10730623477896073]
[0.15063092482581034, 0.37212113983404743, 0.8954275195877482, -0.16972944947733912, -0.6118574834829122, -0.7433240935100631,0.21045575756799922]
[0.09608888968836773, 0.3847445314614061, 0.8986651820985415, -0.14431046176233983, -0.5978923140260365, -0.7240223860154836,0.3122352574629876]
[0.04229475235766801, 0.38916858455436737, 0.9020196096772203, -0.12146235182910348, -0.5810934377632336, -0.6919759855507861,0.4107877178028436]
[-0.009528629085198387, 0.3860855547494497, 0.9053498543325861, -0.10145323445683381, -0.5617980312241204, -0.6477195012030265,0.5045291479114483]
[-0.05839273543849374, 0.3763552424037978, 0.9085142197166036, -0.08450875784995324, -0.5403673886276712, -0.5919835919079377,0.5919601186449523]
[-0.10356023766877076, 0.3609404832267901, 0.911372362532532, -0.07081011168825822, -0.5171817100652082, -0.5256820821415317,0.6716899250190284]
