[0.20718179151116517, -8.3630647012087e-05, -0.0599670373686198, 0.9999999799857303, -0.0001920863098863086, 5.5837686315311204e-05,3.6798894606336675e-06]
[0.27284767790321374, 0.012220560872588285, -0.0410970485415344, 0.9986796859380477, 0.0169235980222614, 0.04850232938682411,2.7725726013184704e-05]
[0.33530547382537557, 0.02740435257796555, -0.01577432978365162, 0.9947168412981404, 0.03374528115132076, 0.09695183866672162,5.1156726826061843e-05]
[0.39387550927645104, 0.04516100793741073, 0.01563765364639555, 0.9881093222534673, 0.04998317790393948, 0.14540167863104037,3.246063282032482e-05]
[0.44794446560523365, 0.06512748293767191, 0.052736418327053, -0.9788540174420174, -0.06535440513912338, -0.1938391216045942,9.592754401012001e-05]
[0.49696691963350303, 0.08689168137998896, 0.09508548671925388, -0.9669473592465624, -0.07958631353918466, -0.24223674819900384,0.00042540018187431404]
[0.5404660415380478, 0.10999950010184274, 0.14221810301871346, -0.9523860525025383, -0.09241968711279491, -0.29054821890298443,0.00106814086579645]
[0.5780338474827126, 0.13396164411466133, 0.19363969199753966, -0.9351679864701621, -0.10361176918456565, -0.3387045931736529,0.002153353398227279]
[0.6093313708511743, 0.15826026861598916, 0.24882919586407587, -0.915293312265731, -0.11293907599397053, -0.3866113079663822,0.003822850739811304]
[0.6340890536385126, 0.1823555690040364, 0.30723949897564573, -0.8927656645688102, -0.12019996190049541, -0.43414591189637175,0.0062261151449565745]
[0.6521075767088955, 0.2056924867907153, 0.3682972126537787, -0.8675935033745321, -0.12521690355242748, -0.4811566331284138,0.009514954733328381]
[0.6632592499373966, 0.22770772523656066, 0.43140213958116475, -0.8397915488920854, -0.12783847417780908, -0.5274618390473257,0.013837892835802572]
[0.6674899772473101, 0.24783727153794838, 0.49592676717828543, -0.8093822804448045, -0.12794098334587162, -0.5728504242196087,0.019334434407917236]
[0.6648217041892055, 0.26552460188594057, 0.5612161505939368, -0.7763974684410777, -0.12542976206854017, -0.6170831406011966,0.026129358420735695]
[0.6553551539952347, 0.2802297026091196, 0.626588537935525, -0.7408797071890096, -0.12024007790257388, -0.6598948608850032,0.034327186297060185]
[0.63927256865784, 0.29143897730596824, 0.6913370633814165, -0.7028839155446506, -0.11233766970813908, -0.7009977428368643,0.04400697411533246]
[0.6168401004989202, 0.29867603010687455, 0.7547327889482581, -0.6624787721295452, -0.10171889685081133, -0.7400852399627287,0.055217570487073105]
[0.588409451853443, 0.30151322386386664, 0.8160293147963479, -0.6197480521364531, -0.0884105028310149, -0.7768368823973357,0.06797347283630191]
[0.5544183395220232, 0.2995838149017218, 0.8744691036111076, -0.5747918335627337, -0.0724689985166336, -0.8109237319980311,0.08225140245596135]
[0.5153893686679167, 0.2925943692833478, 0.9292915799598236, -0.5277275420614201, -0.05397967526991083, -0.842014397728149,0.09798770344318682]
[0.4766255624936775, 0.3214290363934108, 0.9486471781869154, -0.49374796725355036, -0.0763367208894589, -0.8547915747828154,0.14041728368383566]
[0.43612580264060774, 0.3475276356940147, 0.9646560777760017, -0.46127439457576336, -0.10032572715852094, -0.862397325398217,0.18284292309214256]
[0.39452576718459414, 0.3706722415002395, 0.9773448882557205, -0.4306328154876948, -0.12570889057311402, -0.8650476217904288,0.22460023395077197]
[0.35246311119262075, 0.3907246730959078, 0.9868047085270831, -0.4021280409498589, -0.15222552865315434, -0.8630464633688286,0.2650872105075118]
[0.31056024262823745, 0.40762325138119165, 0.9931856809620384, -0.37604059163742604, -0.1795944682509357, -0.8567728051772268,0.30377567500276315]
[0.2694087588753789, 0.421376895372342, 0.9966901000998888, -0.35262383242450823, -0.2075167001172601, -0.8466660468740622,0.3402203066387191]
[0.22955603286867388, 0.4320570381082486, 0.9975643010424307, -0.332101381633059, -0.2356782730112657, -0.8332105007898127,0.3740650816655176]
[0.19149430923216879, 0.43978791258536, 0.9960895855065899, -0.31466482266025625, -0.2637533977809866, -0.81691927640841,0.40504702242027923]
[0.15565253256652586, 0.4447357982105553, 0.9925724685543901, -0.300471742414796, -0.2914077292980676, -0.7983180261353268,0.4329972245441727]
[0.122390989404863, 0.4470978263034169, 0.9873345455782874, -0.28964411754043873, -0.31830179193128866, -0.7779289933492295,0.45783920292413355]
[0.09199870954311926, 0.4470909204110243, 0.9807022867217875, -0.28226706572194127, -0.3440945124152121, -0.7562557886794082,0.47958466637638586]
[0.06469344809198747, 0.4449413961812225, 0.9729970643731829, -0.27838797549428357, -0.3684468225338989, -0.7337692946759148,0.4983268969819697]
[0.04062396250451939, 0.4408756702063842, 0.9645257087673189, -0.27801602395311376, -0.3910252930124519, -0.7108950632745683,0.5142319706724541]
[0.01987421370254875, 0.4351124326607734, 0.955571867417687, -0.28112208763651625, -0.4115057594038498, -0.6880025256795669,0.5275281096575662]
