[0.20707710281159106, -5.582279390179368e-05, -0.06000015515543014, 0.9999999824950031, -0.00017844793639120119, -5.6150702500461106e-05,3.664210436982725e-06]
[0.2362613866701485, -0.006097311053048597, -0.048665761346439046, 0.9997782355347222, 0.01669721591452063, 0.012267942597367182,0.0037656760627381267]
[0.26385696137853754, -0.01812652307088003, -0.034827259938628535, 0.9990598942191318, 0.0327856151168009, 0.024094007462211242,0.01496362284613638]
[0.28943209536512543, -0.035976467952016325, -0.01850212723349201, 0.9977097002032912, 0.047321065276261204, 0.03493661383148584,0.033399160399158176]
[0.3125470252023723, -0.059379333809955664, 0.00042837576960930157, 0.9955069265573576, 0.05957717088092809, 0.04433346698785144,0.05874575381238943]
[0.33273240546155936, -0.087953931307719, 0.02220215278107235, 0.9921520232712685, 0.06888530348771271, 0.05185633467545936,0.09055439379820854]
[0.34947635311525144, -0.12118750961841353, 0.04714801504340785, 0.9872756871437488, 0.07465174136391575, 0.05712123721533239,0.12826144917770022]
[0.3622231242562546, -0.15841509904595008, 0.07564809335324535, 0.9804501319669492, 0.07637307290977555, 0.059797679255521194,0.17119851055416357]
[0.37038521325002943, -0.19880025820170127, 0.10809342100726901, 0.9712022800854948, 0.07364950597682415, 0.05961672180989205,0.21860404366513453]
[0.3733692010112823, -0.24132142216146224, 0.1448356618501825, 0.9590285481363726, 0.06619577318684168, 0.056377717477068046,0.2696366377993051]
[0.3706141361367304, -0.28476791752456965, 0.18613824712443613, 0.9434108592043613, 0.05384937844793095, 0.049953559694027865,0.3233896056615857]
[0.36163975518007435, -0.3277491285696249, 0.2321302729625091, 0.9238334817187167, 0.03657599079521342, 0.04029432799443433,0.3789066667192586]
[0.346100577386226, -0.36871930597401603, 0.2827663907961958, 0.8998002729320611, 0.014471857057686117, 0.027429244872252595,0.4351984268243954]
[0.3238409689959941, -0.4060191854199666, 0.33779560187822316, 0.8708518923049587, -0.012236826828027264, 0.011466895306918164,0.4912593531425881]
[0.2949457591851637, -0.43793404020334736, 0.39674136288728995, 0.836582547881569, -0.04319757633721801, -0.007406303440562359,0.54608493537903]
[0.2597809634699758, -0.4627661652656313, 0.4588947516830566, 0.79665584685665, -0.07793823170785552, -0.0289293572517436,0.598688722122246]
[0.2190196482088024, -0.4789182269623038, 0.5233216695143955, 0.750819339835427, -0.11587637744664696, -0.05277161479971013,0.648118924851271]
[0.1736489243807103, -0.48498255908252674, 0.5888842142397527, 0.6989173763721344, -0.15633135699890924, -0.0785392551057145,0.6934742916874509]
[0.12495542016243946, -0.4798304725993794, 0.6542754986004291, 0.6409019266097006, -0.19853861210624374, -0.1057832132586606,0.7339189681181253]
[0.07448824283075738, -0.4626950797168495, 0.7180663598458942, 0.5768410693881408, -0.2416660230842577, -0.1340083837110268,0.7686960823686717]
[0.024000265690610326, -0.4332410815328219, 0.7787616618644791, 0.5069249000051539, -0.2848318803732205, -0.16268391294975257,0.7971398184416445]
[-0.024629587475059014, -0.3916154600326507, 0.8348632735375172, 0.4314686696913661, -0.32712408029703066, -0.1912543695279852,0.8186857695728185]
[-0.06948869621980203, -0.3384740303972912, 0.884936355020326, 0.35091303245460365, -0.36762010986552884, -0.2191515599330243,0.8328793983854405]
[-0.10873197213433392, -0.2749802849457516, 0.9276753251015235, 0.26582134179096517, -0.4054073673135636, -0.24580674397033345,0.8393824666950338]
[-0.14068521798564088, -0.20277479114843097, 0.9619658343847688, 0.17687400831607566, -0.4396033573004272, -0.27066299358116275,0.8379773370074405]
[-0.163943402513483, -0.12391545634660518, 0.9869392350751057, 0.08485999805604183, -0.46937530247059206, -0.2931874344984104,0.8285690884970363]
[-0.17745672798410586, -0.04079108289273618, 1.0020164102690508, -0.009334381633466246, -0.49395872633448895, -0.31288311099200045,0.8111854318548245]
[-0.18059802716095968, 0.043987357458782, 1.0069383832734713, -0.10473919733707208, -0.5126745858595254, -0.32930022016268146,0.7859744490476519]
[-0.17320621204337236, 0.12771156368652206, 1.0017818390286135, -0.2003168351462999, -0.5249445652265787, -0.34204647370430163,0.7532002249219666]
[-0.15560212294112358, 0.2077093674758707, 0.9869585144293039, -0.29497985181680003, -0.5303041841450346, -0.350796361554902,0.7132364769277093]
[-0.12857507021628894, 0.2814785214345674, 0.9631983046865784, -0.3876103601487006, -0.5284134239659867, -0.3552991130791365,0.6665583262724399]
[-0.09334047184609626, 0.3468123110118354, 0.931516837321536, -0.47708053880916274, -0.5190646314433823, -0.35538517695467936,0.6137323878328375]
