[0.20709945472610253, -8.742808006728213e-05, -0.05999920785479203, 0.9999999717161057, -0.0002345498332118028, -3.925350828309501e-05,3.650465020877338e-06]
[0.23934010604592365, -0.017405985565802962, -0.044511379108786914, -0.9986676757160288, 0.04896676397830987, -0.016238521622842124,0.001199967058754188]
[0.2686920496760232, -0.03703658579340523, -0.02528568682843199, -0.9947264948390449, 0.09706473665611168, -0.03278798857263867,0.004752385555514369]
[0.29478762284172993, -0.0585113143710573, -0.0024861086951007694, -0.9882775175923301, 0.1439091589267432, -0.04986795101112026,0.010530415969559863]
[0.31732791167857566, -0.0813177415146807, 0.023713363013103256, -0.9794861512586566, 0.18890632157821163, -0.06771415154750285,0.018332344108036403]
[0.33607907271404946, -0.10490573116081693, 0.053125934422482285, -0.968577830711493, 0.2315001968994037, -0.0865285181577093,0.02788297393010993]
[0.35087011317254174, -0.12869198503634416, 0.08554654781587143, -0.955832151970616, 0.27118370141832954, -0.10646929736383587,0.03884052089154895]
[0.3615932624244473, -0.1520634749955774, 0.12074431074236991, -0.9415755655818114, 0.3075088945303105, -0.12764233703124125,0.050805195415839104]
[0.3682075222820863, -0.1743812368474201, 0.15845357396367302, -0.9261727983688358, 0.340095890850767, -0.15009375485535,0.06332927712744991]
[0.3707453497011809, -0.19498611333198523, 0.1983645574823777, -0.9100172019024704, 0.3686402918354604, -0.17380419626324692,0.07592844551518432]
[0.3693217743110064, -0.2132079238202108, 0.24011450687442976, -0.8935202515072641, 0.3929189741302178, -0.19868484827676364,0.08809410298137037]
[0.36414466067132906, -0.22837920855284988, 0.28328038008896717, -0.8771004402201226, 0.41279410756545665, -0.2245753347046614,0.09930640244815625]
[0.35552436230804724, -0.23985417447344584, 0.32737401536742883, -0.86117182736839, 0.42821531394597523, -0.2512435737727168,0.1090476743770885]
[0.3438807406834593, -0.24703280801538538, 0.37184061556062553, -0.846132511004023, 0.43921991799162224, -0.2783876329532799,0.11681593761182461]
[0.32974547855430564, -0.2493893845163809, 0.4160612084388797, -0.8323532970910693, 0.4459312831050775, -0.3056395683598603,0.12213817512425858]
[0.31375782227931537, -0.2465038718004273, 0.4593595158379796, -0.8201668359978628, 0.4485552661999497, -0.33257118869292807,0.12458305962256808]
[0.2966523350480723, -0.23809407761160167, 0.5010133991133987, -0.8098574885228906, 0.44737486673033017, -0.35870163742798783,0.1237728249976382]
[0.2792379009388623, -0.22404590299903043, 0.5402707593806221, -0.8016521695414803, 0.44274318444885247, -0.3835066427725621,0.11939399751598063]
[0.26236803341708204, -0.20443880004018666, 0.5763694751196407, -0.7957123976809777, 0.4350748374419891, -0.4064292438871715,0.11120672513350455]
[0.24690343815884563, -0.17956353697554503, 0.6085606744375472, -0.7921277546153337, 0.4248360258550405, -0.42689176490256314,0.09905247378102303]
[0.2647371504888589, -0.15956219679924455, 0.6233472527782623, -0.8166079814002011, 0.3783834098580197, -0.4241870598770239,0.10021346262151219]
[0.28136284545591306, -0.13773714305034251, 0.638534094663033, -0.8373692039222317, 0.3304355578722413, -0.4234507059989574,0.1015611047857071]
[0.29656134772588216, -0.11402455597677118, 0.6540947209121869, -0.854321084897991, 0.28133637436821246, -0.42460757575578423,0.10341051671307537]
[0.31006420832187787, -0.08839807250089524, 0.6699983937107413, -0.8674071331676945, 0.23143492079803243, -0.4275436663975057,0.10606203886588521]
[0.3215625245623698, -0.06088307342245318, 0.686210253129824, -0.8766049518985766, 0.1810819879438668, -0.43210845840597195,0.1097968675473323]
[0.33071910833074547, -0.03156864094180645, 0.7026914830495476, -0.8819261348794859, 0.13062666335119433, -0.43811774162580336,0.11487302516679379]
[0.33718338992155594, -0.0006164803233179965, 0.7193995053244462, -0.8834158120418981, 0.08041293021216445, -0.44535686351681125,0.1215217174315605]
[0.3406083065759671, 0.03173374512875717, 0.7362882008332741, -0.8811518491112387, 0.030776333804679114, -0.4535843490952906,0.1299441200716277]
[0.34066832456555807, 0.06516303609604888, 0.7533081558658055, -0.8752437100209324, -0.01795924905786363, -0.4625358379742529,0.14030863135077498]
[0.33707768551089445, 0.09927580983772567, 0.7704069321215904, -0.8658309943693409, -0.06548470314738365, -0.47192828053625285,0.15274861987328603]
[0.3296079536886258, 0.13360675346105547, 0.7875293584307257, -0.8530816657268784, -0.11150859750565265, -0.4814643327118417,0.16736069015547866]
[0.31810397144113783, 0.1676315475221782, 0.8046178421557435, -0.8371899899684003, -0.15575990645961987, -0.49083688711547724,0.18420348119183017]
[0.30249740243760137, 0.20078104152749635, 0.8216126980977917, -0.8183742059772807, -0.19799049985268913, -0.499733677421257,0.20329700590555932]
[0.282817153485878, 0.23245829586562922, 0.8384524926103469, -0.7968739540072731, -0.23797737581777179, -0.5078418928438736,0.2246225320319695]
[0.2591961091813452, 0.2620577662373519, 0.8550744005206005, -0.7729474896634758, -0.2755246121559657, -0.5148527404151649,0.24812299773747423]
[0.2318737827959108, 0.28898580285098097, 0.8714145723731048, -0.7468687138444233, -0.31046501539161053, -0.5204658943918886,0.27370394822346983]
[0.20119467328389323, 0.31268157188818235, 0.8874085094428917, -0.7189240510465016, -0.34266144981863117, -0.5243937745634939,0.3012349727938852]
[0.16760231326738398, 0.33263748351338446, 0.9029914439164519, -0.6894092101459046, -0.372007832300285, -0.5263655984071337,0.33055161546533607]
[0.131629187272636, 0.3484182295292771, 0.9180987216091208, -0.6586258631222285, -0.39842978219802133, -0.526131155908905,0.3614577262503828]
[0.0938828844121692, 0.3596775932513454, 0.9326661845766252, -0.6268782781554332, -0.42188491954660046, -0.5234642603745552,0.39372821482154197]
[0.05502901682650059, 0.36617229101872245, 0.9466305509869287, -0.5944699441022582, -0.44236280842175985, -0.5181658336210325,0.42711216343261926]
[0.015771577161266013, 0.36777223404973053, 0.9599297896459069, -0.5617002235314198, -0.45988454632233183, -0.5100665894969296,0.46133625179214705]
[-0.023168480907336173, 0.3644667547623148, 0.9725034866165915, -0.5288610712655518, -0.47450200426888883, -0.49902928564389265,0.49610844309929597]
[-0.061075580099910175, 0.3563665158084939, 0.9842932014363305, -0.4962338547427418, -0.4862967261635601, -0.4849505196967616,0.5311218777037939]
