[0.20711751135695908, -9.116347597317561e-05, -0.06000401142808057, 0.9999999534163425, -0.00030104202632452324, -5.0275581290993546e-05,3.657517707413441e-06]
[0.26998098302361473, -0.01713796056047213, -0.03661087610940009, 0.9975782470220466, 0.004369258015917722, 0.06925833753095537,0.004672615462404774]
[0.32806329023671976, -0.041356728984985186, -0.005251217559506555, 0.990318410867158, 0.008860304685308693, 0.13727935786729537,0.01858273397467839]
[0.37981137230368267, -0.07188231529162686, 0.033594508719574284, 0.9782657173877041, 0.012993129994392005, 0.20275176697007927,0.04146185894747644]
[0.42386280874952387, -0.10760465532337415, 0.07932503840761304, 0.9614953059132065, 0.016592463229279965, 0.26446641730470216,0.0728627544694122]
[0.45908924426369385, -0.14720729227181448, 0.13122908197687264, 0.9401116419496902, 0.019488543612001606, 0.32129058935144233,0.11217243214241047]
[0.48463174116748897, -0.18921306139084595, 0.188498089362182, 0.9142477657541109, 0.021518884489829217, 0.37219093389063806,0.15862493232006347]
[0.4999268535095819, -0.23203528217805047, 0.2502407434780264, 0.8840643359706042, 0.022529973512760856, 0.4162543153652595,0.2113172853747851]
[0.5047225604057557, -0.27403260359479686, 0.31549889643904955, 0.8497484756696412, 0.022378893802944753, 0.45270611703749114,0.2692283135298279]
[0.4990835704710405, -0.31356552335141674, 0.38326463443669934, 0.8115124296431481, 0.020934851789587018, 0.4809256228605299,0.3312398734926615]
[0.4833858996100191, -0.34905255291862525, 0.452498135927965, 0.7695920432498449, 0.01808059817415363, 0.5004581533991772,0.39616008838912536]
[0.45830101592194933, -0.3790240272573141, 0.5221459735364387, 0.7242450744640037, 0.013713729396776382, 0.5110237024127112,0.46274807542880925]
[0.4247702229626606, -0.402171660776417, 0.5911595031310747, 0.675749352046695, 0.007747857988084805, 0.512521895373682,0.5297396442287834]
[0.3839703016431215, -0.41739212427147077, 0.6585129840535764, 0.6244007939213632, 0.00011364130264875655, 0.5050331696344217,0.5958734204552472]
[0.3372717384056792, -0.42382315434574835, 0.7232210823684213, 0.5705113008860268, -0.00924034066850821, 0.4888161564866146,0.6599168408392965]
[0.28619112150936343, -0.42087099739999323, 0.7843554241062209, 0.5144065417242649, -0.020346866428435712, 0.4643013262614399,0.7206914688614636]
[0.23233947896677629, -0.4082283229756383, 0.8410598874015034, 0.4564236465791509, -0.033219519721099204, 0.4320810371550675,0.7770970954030721]
[0.177368454141943, -0.3858821027656493, 0.8925643506828043, 0.3969088261221807, -0.047852307161963606, 0.3928962049334104,0.8281341151012399]
[0.12291626427178673, -0.3541113276637813, 0.9381966480132368, 0.3362149345778482, -0.0642194505687049, 0.34761988243507497,0.8729237064436342]
[0.07055536217663945, -0.3134748110687067, 0.9773925215398325, 0.27469899504989737, -0.08227535632442924, 0.2972381033186457,0.9107253909910491]
[0.021743624088499017, -0.26478968771698624, 1.0097034039230044, 0.21271970583452798, -0.1019547626013037, 0.24282840239130302,0.9409516034975824]
[-0.022219278395789726, -0.20910154975788509, 1.0348019096330967, 0.1506349464973599, -0.12317306376021663, 0.18553647387714153,0.9631789688935781]
[-0.06022888935759048, -0.14764745307014546, 1.0524849621068688, 0.08879930243431719, -0.14582680973472925, 0.12655146809375237,0.9771560527229446]
[-0.09140520537589006, -0.08181326621161975, 1.0626745329015368, 0.02756162643253177, -0.16979437671782252, 0.06708045537705086,0.9828074271645527]
[-0.11511329553501232, -0.013087013346312942, 1.0654160181009131, -0.03273734460211431, -0.19493680401033645, 0.008322603130646927,0.9802339735939416]
[-0.13097480268725503, 0.05699002500751252, 1.0608743252588508, -0.091767300075958, -0.2210987904728016, -0.048556382774834164,0.9697094230644855]
[-0.13887017691412176, 0.12687264680060598, 1.0493277900833011, -0.14921057625193856, -0.24810984265951094, -0.102449007466082,0.9516732163822055]
[-0.13893184314885357, 0.19505971965657348, 1.0311600848981048, -0.20476427062461028, -0.2757855654166129, -0.15232940068339038,0.9267198438961205]
[-0.13152884029963868, 0.26013914449243725, 1.0068503197735204, -0.2581422347313929, -0.3039290845056442, -0.19727489714574342,0.8955849000488899]
[-0.1172437760158303, 0.3208282655776983, 0.976961571290251, -0.30907693101262507, -0.3323325896804912, -0.23648532616128556,0.8591281575309158]
[-0.09684320790538914, 0.37600841430954135, 0.942128102507908, -0.3573211404500918, -0.36077898560881805, -0.26929960260184715,0.8183140290676958]
[-0.0712427787974286, 0.4247525329238282, 0.9030415602871987, -0.4026495089315662, -0.38904363709720086, -0.2952092696282734,0.7741898401018266]
