[0.20715173688898325, -9.472525538902237e-05, -0.059985933352120394, 0.9999999574132579, -0.0002913321903094416, 1.6900201396138428e-05,3.6634368852263744e-06]
[0.24702970375886463, -0.019905031882217095, -0.049172555549559724, -0.9971726256766547, 0.07270619012299104, -0.018788311550499683,0.002750248717397019]
[0.2842772498728298, -0.04129033695916672, -0.03555735851652225, -0.9887835730032976, 0.14402783588520268, -0.0379940245078269,0.010930798267122678]
[0.3191824367559304, -0.06397389804019342, -0.01920639522966766, -0.9749814206426881, 0.21318396925828817, -0.058051830969791905,0.0243682082620375]
[0.3520224983766289, -0.08780329040897064, -6.904671476412605e-05, -0.9560103391107194, 0.27913663866372795, -0.07935046657927704,0.04278401480195852]
[0.3830051406317925, -0.11273144686469215, 0.022009973201599864, -0.9322052515965356, 0.34089862522411474, -0.1022360224082303,0.06579735510103993]
[0.4122198536852585, -0.13878301189398148, 0.04726958089536487, -0.9039852563406185, 0.3975489318742532, -0.12699942941536752,0.09293356773845463]
[0.43960366987181715, -0.16600964818594802, 0.0760035732057881, -0.8718453990609506, 0.448247105951028, -0.1538653338559618,0.12363491084711242]
[0.46492450607584346, -0.19443897767790935, 0.10852595522259603, -0.8363469593823604, 0.49224614561749863, -0.18298264953526816,0.15727315608726875]
[0.4877836744198893, -0.2240224704673162, 0.1451325052002693, -0.7981064448329497, 0.5289037670705904, -0.21441703383370228,0.19316377376880456]
[0.5375486723689528, -0.17479713362356936, 0.21263920208269013, -0.8178529770458796, 0.4661980054695488, -0.2542071187258865,0.22170852131230753]
[0.5734032845465131, -0.11493118215305129, 0.28418541770927996, -0.8312174140998989, 0.40048967030681804, -0.2903310715018842,0.25375875038150225]
[0.5930216086031831, -0.04779246692880857, 0.35853767202130427, -0.8378667373044747, 0.332545774539504, -0.3224892756598945,0.2887789906468834]
[0.5949223274087916, 0.022757817764166112, 0.4344069317695376, -0.8375571093335616, 0.2631732687055729, -0.3504567495855183,0.3262176971189428]
[0.5785676369609882, 0.09257809693465865, 0.5104729099606199, -0.830138565834648, 0.19320821672172211, -0.3740823301540802,0.36551738231129327]
[0.5444083933780471, 0.15747755017647666, 0.5854087989897514, -0.8155583725621426, 0.1235044232947183, -0.3932865154149846,0.4061242607419161]
[0.4938726620873001, 0.21345190872625763, 0.6579059434427793, -0.7938629850805765, 0.05492168076808724, -0.4080580799490918,0.4474972327163885]
[0.42929821582743927, 0.2569101444857669, 0.7266979650530992, -0.7651985694775713, -0.01168618973440501, -0.4184495982158799,0.4891160557494909]
[0.35381284333206364, 0.2848788496425269, 0.7905838689725799, -0.7298100646770775, -0.07548332372353553, -0.4245720292663638,0.530488576031879]
[0.2711693969061276, 0.2951724610402075, 0.8484496868660402, -0.6880387894925579, -0.13566364472144907, -0.42658853028409627,0.571156918442352]
[0.18554514096258548, 0.2865195378756633, 0.8992882476627432, -0.6403186201433181, -0.19146236241484188, -0.42470767631676215,0.6107025611162129]
[0.17947690265890065, 0.30111084452107484, 0.9024693603535329, -0.6349848437328007, -0.20453283837881978, -0.4276987160770969,0.6099462062512868]
[0.17023170268270063, 0.3161630185693146, 0.906811590642525, -0.6267668375766271, -0.21916692015632325, -0.4316977609294384,0.6105458505566111]
[0.1575805056381941, 0.3313009867663096, 0.9122577723004688, -0.6155050762724976, -0.23513269144039464, -0.4364213788809838,0.612700986252188]
[0.14133493585119872, 0.34608970557891616, 0.9187124934979352, -0.6010653129845349, -0.25217774899935846, -0.44155656601826326,0.6165668426396113]
[0.12136227889446216, 0.3600361468205493, 0.9260435689394869, -0.5833408715206516, -0.27003181047220204, -0.44676715136491163,0.6222502401830905]
[0.09760107118273378, 0.3725950640392862, 0.9340843478938419, -0.5622546535264195, -0.28840958643103937, -0.45170076932221936,0.6298063432804392]
[0.07007631792937707, 0.3831788241845788, 0.9426368192613253, -0.5377608308214237, -0.3070138852229563, -0.45599627512746016,0.6392363883450625]
[0.03891329413402602, 0.39117134478116566, 0.9514754571556214, -0.5098461964473967, -0.32553891570628174, -0.4592914685412239,0.6504864466337076]
[0.004348859801832453, 0.39594591044556093, 0.9603517338512896, -0.4785311519230863, -0.343673750001736, -0.4612309831191719,0.6634472627193747]
[-0.03326073546550014, 0.3968863698662415, 0.9689992117321229, -0.44387031246274844, -0.36110590582976276, -0.46147419311179005,0.6779551899505684]
[-0.07343647076209965, 0.3934109522931508, 0.9771391124108363, -0.4059527164624555, -0.37752500593915717, -0.45970298739891907,0.6937942240058663]
[-0.11557832902933196, 0.38499770827025415, 0.9844862497848952, -0.36490163033609574, -0.39262647058047906, -0.4556292599872998,0.7106991151120152]
