[0.20714111697092252, -5.797912145197116e-05, -0.05997616701382273, 0.9999999894181284, -0.0001424929427547974, 2.9086323279412818e-05,3.67293978524914e-06]
[0.27644189699997473, 0.011205702861178871, -0.03592256272671232, 0.9979249896668113, 0.04612611503773448, 0.04487303124330124,0.0021231055221476607]
[0.3415649240672217, 0.02494026168927748, -0.0025719217432331465, 0.9917354322809536, 0.09138846084231882, 0.08965674114911094,0.008405376249986603]
[0.4013635414693285, 0.040667391810538675, 0.03951341988547974, 0.981568329130822, 0.13466010537729017, 0.1343170187707927,0.018687154294602194]
[0.4547961201009126, 0.05780085638752005, 0.08966494784362078, 0.967647988110266, 0.17499842077172115, 0.17878378284768373,0.03269989027857393]
[0.5009320939746932, 0.07565920352538144, 0.14711034234190856, 0.9502800086305792, 0.21152234312685592, 0.22297688951690878,0.050075046645567715]
[0.5389596457027476, 0.0934790072512454, 0.2109718290947328, 0.9298430870021528, 0.24343078327551362, 0.2668032681419474,0.07035128582302674]
[0.5681965162663364, 0.11042948350193427, 0.2802619576052258, 0.9067788369977287, 0.2700192953945641, 0.31015446505502586,0.09298348613652183]
[0.5881047324926666, 0.12562957185851617, 0.3538787236351646, 0.8815798810186192, 0.2906946422412952, 0.35290467924610397,0.11735342228332159]
[0.5983092354650059, 0.1381686178276447, 0.43060224401903124, 0.8547765113006855, 0.3049869427643334, 0.39490936260676657,0.14278191691321387]
[0.5986195392940594, 0.1471316197924769, 0.5090952786063991, 0.8269222574394486, 0.3125591418098555, 0.43600444416961387,0.16854224303325097]
[0.5890527435333409, 0.15162962466222335, 0.5879097634562847, 0.7985787252903818, 0.31321360138450544, 0.47600622315009866,0.19387453402578714]
[0.5698555524286711, 0.1508352957891979, 0.6655011754973934, 0.7703000923066781, 0.3068956770981182, 0.5147119598071154,0.21800093945286086]
[0.5415224974286624, 0.14402298647411085, 0.7402520123293204, 0.7426176551132678, 0.2936942105430212, 0.551901176525283,0.24014125084539692]
[0.5136779073038675, 0.1760029230270441, 0.7649311251404016, 0.7286179898579823, 0.29096426093183897, 0.5803341663881827,0.21832974840418662]
[0.48343194149052804, 0.20338368957208663, 0.7892487301251067, 0.7147472274009967, 0.2863119174185094, 0.6081307111257047,0.19323282602205447]
[0.4514174731077512, 0.2259242516124796, 0.8131177808979666, 0.7010699182819524, 0.27976360204400247, 0.6348845273908388,0.16478754058245212]
[0.4182999822149692, 0.24346442223676973, 0.8364437321357382, 0.6876485399369525, 0.27135248256348665, 0.6601683658978218,0.13298512848063182]
[0.3847679789965194, 0.2559307944151202, 0.859125120495899, 0.6745432262503734, 0.2611183156458, 0.6835416201557045,0.09787499511597934]
[0.35152213572561636, 0.26334164639955615, 0.8810542829482334, 0.6618115086997655, 0.24910726593219798, 0.7045585832850217,0.05956760639583439]
[0.31926322037534804, 0.26581052078846107, 0.9021182052841068, 0.6495080702445921, 0.2353717017782621, 0.7227771926767739,0.01823618478281495]
[0.28867899445058687, 0.26354818353781545, 0.9221994916417497, -0.6376845130513088, -0.2199699685936987, -0.7377680882741879,0.025882864131559956]
[0.2604303073221813, 0.2568626908699745, 0.9411774440721365, -0.626389141084158, -0.20296614078151648, -0.7491237997064791,0.07249084315577986]
[0.24081853475635517, 0.2830471563655127, 0.9394117301832942, -0.621031928815085, -0.1977544912663054, -0.7482669762363192,0.12372969267874348]
[0.21807851950328783, 0.30792836778090316, 0.9376876485603296, -0.614801264368128, -0.19323868101148814, -0.7441513129087994,0.17583242302943408]
[0.1922854724597014, 0.33113498529986235, 0.9359764770871211, -0.6077305914867438, -0.18943783973637138, -0.7365480147445583,0.22863476337390126]
[0.1635574846300669, 0.3522964916312811, 0.9342476620135016, -0.5998545039836961, -0.18636883014564, -0.7252295033205474,0.2819280062605558]
[0.13205656673940064, 0.3710480450027348, 0.9324690832172323, -0.5912086208217009, -0.1840462151929775, -0.709977133669081,0.33545763816952934]
[0.09798914244483782, 0.3870356474945578, 0.9306073295482605, -0.581829459884296, -0.18248223285214096, -0.6905891902712998,0.38892323739328855]
[0.061605923239083364, 0.39992156589462247, 0.9286279821367537, -0.5717543108665583, -0.18168677841688738, -0.6668889608583036,0.44197967876287314]
[0.02320110085204817, 0.4093899274690016, 0.9264959035033475, -0.5610211077145848, -0.18166739432609344, -0.6387326823133391,0.49423965349036453]
[-0.01688919645079731, 0.41515239932982073, 0.9241755302831443, -0.5496683010405365, -0.1824292674855502, -0.6060171533135112,0.5452774808165879]
[-0.058289223977425295, 0.4169538479801859, 0.9216311673643889, -0.537734730936484, -0.18397523403325383, -0.5686868134534724,0.594634156949643]
[-0.10058674170029563, 0.41457786563635324, 0.9188272812484106, -0.5252595006053353, -0.18630579147071066, -0.5267400983440549,0.6418235566608641]
