[0.20706637992193838, -8.062053364430217e-05, -0.06001190556770207, 0.9999999836781217, -0.0001615615726605651, -8.079745027835374e-05,3.6588179775130486e-06]
[0.24504017450275783, -0.00420382990174561, -0.04653039374234569, 0.9991771357741304, 0.034312383301542744, 0.02119172998854531,0.0043153538054356835]
[0.2812209664598359, -0.014346306568039832, -0.029727009331178278, 0.996672509264158, 0.06793238539190853, 0.041659344311469414,0.01713474025454976]
[0.3152046933392963, -0.030328221199323536, -0.009681878625662554, 0.9924227163659954, 0.09986226463853445, 0.06053874343314956,0.038206552913575456]
[0.3465818703432542, -0.05187363324826963, 0.013664351698761595, 0.986324519419319, 0.12929789831706306, 0.0770848647679383,0.06711124724477062]
[0.374908797923285, -0.07859938619725447, 0.04049251463332565, 0.9782381386923038, 0.15548248037077433, 0.09060887385479242,0.10327329899027812]
[0.39968758679396027, -0.10999803708494763, 0.07107437901848207, 0.967991773275828, 0.17772089796749435, 0.10049486114533199,0.145972573380503]
[0.42035842192482936, -0.1454178335785716, 0.10573175315247191, 0.9553872299653231, 0.19539295730767656, 0.10621486302524247,0.1943585241924746]
[0.4363062390497221, -0.18404348252812164, 0.14478815373479648, 0.9402065289016835, 0.20796521236014223, 0.10734186137870959,0.24746692355626615]
[0.44688250812990804, -0.2248817985580832, 0.1885164969331384, 0.9222193314052685, 0.21500117647705044, 0.10356046213547687,0.3042387706690103]
[0.45144124074446285, -0.266756235771814, 0.2370865845770853, 0.9011910153919741, 0.2161697272397015, 0.09467500620902079,0.3635409825607259]
[0.4493868048574828, -0.3083137853598368, 0.2905162310588985, 0.8768912074412313, 0.21125154883350628, 0.08061492483493038,0.4241884337432635]
[0.440229780418429, -0.34804680229540275, 0.3486296997718282, 0.8491025683497674, 0.2001434930984641, 0.06143721421519416,0.4849668847474541]
[0.42364604757814533, -0.3843310783550573, 0.41102670181294376, 0.8176296211254316, 0.1828607794505841, 0.03732597013307381,0.5446563227858774]
[0.39953366506961274, -0.41548001092932446, 0.47706457925767004, 0.7823074070361253, 0.15953699437840313, 0.008588990325681022,0.6020542314163281]
[0.3680619342464728, -0.4398131547348891, 0.5458554891450136, 0.7430097566202472, 0.13042189241848662, -0.02434848064279338,0.6559983102382885]
[0.3297073789307826, -0.4557359257286983, 0.616279472116141, 0.6996569684818481, 0.09587704162365927, -0.06095272400133238,0.7053881802107995]
[0.28527218451440767, -0.46182589225403314, 0.6870132892240557, 0.6522226991351625, 0.05636939677940185, -0.10059303479776877,0.7492056347824306]
[0.23588187218712026, -0.45692006446109, 0.7565739040774156, 0.6007398819346836, 0.0124629222366077, -0.14255546575573225,0.7865330310963383]
[0.18296053953369906, -0.4401969826105489, 0.8233745381315294, 0.545305511943829, -0.035191577515952754, -0.18605851580945754,0.8165694582890053]
[0.12818375201917198, -0.4112472784492461, 0.885790394255402, 0.48608415608831684, -0.08586822820124482, -0.23027040766677662,0.8386443703611589]
[0.0734109775354496, -0.3701267724465277, 0.9422304803613512, 0.42331007366310397, -0.13877923613650509, -0.27432756235218636,0.8522284281145598]
[0.020601168143579665, -0.31738706147434675, 0.9912115132897812, 0.35728786069925206, -0.19308917242533527, -0.3173538512116502,0.8569413569260064]
[-0.028283434625082565, -0.2540798920710525, 1.0314296727799463, 0.2883915622762273, -0.24793012408986384, -0.3584801879457037,0.8525566932627267]
[-0.07137908792696679, -0.18173331052666508, 1.0618260209316333, 0.2170622289660156, -0.30241742969660806, -0.3968640152867808,0.8390033613415719]
[-0.10702110228739083, -0.10229950778398582, 1.0816417030504977, 0.1438039265637986, -0.3556657068056823, -0.4317082431326706,0.8163640906596464]
[-0.1338362145066877, -0.01807628788493821, 1.0904595844484375, 0.06917824142024973, -0.4068048738829225, -0.4622792072417489,0.7848707537238483]
[-0.15082024929515842, 0.06839397328192537, 1.0882297232116973, -0.006202643640336848, -0.4549958702333097, -0.4879232397080366,0.7448967696502102]
[-0.15739547260075282, 0.1544423008052444, 1.0752769869245142, -0.08168419633093475, -0.4994457840095949, -0.5080814738625024,0.6969467819156053]
[-0.15344341707851544, 0.23740110086182792, 1.052290137512751, -0.15657896868095647, -0.5394221102836437, -0.5223025462762607,0.6416438760381677]
[-0.13931067735921765, 0.31473435457152377, 1.0202927716377421, -0.23017705419677467, -0.5742658782976989, -0.5302529062604124,0.5797146540727208]
[-0.11578709625714995, 0.3841619151227489, 0.9805975502780576, -0.30175738081792014, -0.6034034089978104, -0.53172449757987,0.5119725264163747]
