[0.2071388453785061, -5.849852960199638e-05, -0.0599850188595365, 0.9999999852800662, -0.00016954571893289957, 2.608974179843585e-05,3.66637026955861e-06]
[0.284796878488325, -0.0029427081965775893, -0.02740915049528045, -0.9965786772768657, 0.047943725532682925, -0.06718060734614932,0.004370946778731623]
[0.35648407600549553, -0.004334765971825291, 0.018149787128882294, -0.9863970792165855, 0.09449171937184475, -0.13337744756654968,0.017394641812186123]
[0.4202705033078829, -0.004296955359204395, 0.07559852813739337, -0.9696411724558145, 0.1386145080154744, -0.19767993514447862,0.038789922498199944]
[0.4744103823698226, -0.002923169575338393, 0.143597623488031, -0.9466162300239993, 0.17916146032119956, -0.25919331173612026,0.06810074406340104]
[0.5173646221857687, -0.0003355949602786394, 0.2205866568005714, -0.917740170389033, 0.21505329995144012, -0.31708449348998646,0.10470187115091906]
[0.5478217786092557, 0.0033190848288125185, 0.3048085830122051, -0.883534460380621, 0.24530366064323075, -0.3706004213680605,0.14781170142032718]
[0.5647186553178205, 0.007873955765573256, 0.3943339003955075, -0.8446127667017699, 0.2690388046698225, -0.41908458511028585,0.1965082859045761]
[0.5672613311604133, 0.013146623607975114, 0.4870858086481036, -0.8016676048592696, 0.28551511628592796, -0.4619913430520513,0.24974821047686682]
[0.5549468487203615, 0.01894446333385211, 0.5808677854428791, -0.7554552783214479, 0.2941340269056735, -0.49889770986455717,0.3063879432425775]
[0.527585177849905, 0.02507036950063021, 0.6733951007369591, -0.7067794383067992, 0.2944540806015536, -0.5295123415746323,0.3652072016321274]
[0.5129757805746333, 0.07475956172587683, 0.7106220457424319, -0.713238813353177, 0.24302817783048644, -0.521988827532963,0.3996940878193073]
[0.4908760234278676, 0.1222824176322047, 0.7471867444988697, -0.7162366871320462, 0.18961344575129394, -0.512981452053518,0.4334763881060846]
[0.4615750225869971, 0.16647850400584632, 0.7828254699905773, -0.7154629902909843, 0.1344622854531776, -0.5025925140505847,0.46629751032458283]
[0.42555099514628847, 0.20623067244009957, 0.8172621151245583, -0.710628543156366, 0.07787985406027381, -0.4909456975383428,0.4979097549271372]
[0.3834667135400045, 0.2404978567412558, 0.8502109475002952, -0.7014732932250238, 0.020222000741439268, -0.47818492431279624,0.5280771418438966]
[0.3361589103871736, 0.2683477523133788, 0.881380052621686, -0.6877743004381683, -0.03810803559094471, -0.46447291809687286,0.5565781145847936]
[0.284621470354005, 0.2889881676764484, 0.9104754207642906, -0.669353289414854, -0.09666413028802605, -0.4499894949723819,0.5832080883181195]
[0.22998250703424195, 0.30179576517546325, 0.9372056084955585, -0.6460835936515213, -0.15496291618726774, -0.43492959844835655,0.6077818103683473]
[0.1734757077246768, 0.30634089543806386, 0.961286882828339, -0.6178963261732656, -0.21249047863408255, -0.4195011008388688,0.6301355036707722]
[0.11640662252603352, 0.3024072847789463, 0.9824487349237326, -0.5847856240938297, -0.2687099914253993, -0.40392239570400074,0.6501287661764346]
[0.060114859954362485, 0.2900054593377695, 1.000439631860796, -0.5468128307771961, -0.32307016128771193, -0.38841980890739153,0.667646201989727]
[0.005933412014213851, 0.26937898294088297, 1.015032859905845, -0.5041094985003532, -0.3750143293888137, -0.37322485832792474,0.6825987631111572]
[-0.0132202433569607, 0.2895369926393859, 1.0015070491390923, -0.49005199646675096, -0.426991945700365, -0.35176909793753736,0.6736359705376338]
[-0.035838841131189736, 0.3074673767436519, 0.9871120479434584, -0.47056718215959176, -0.4785013738747083, -0.33005339267198297,0.6638280803492064]
[-0.06160051550422854, 0.3226890135835804, 0.9718970200712429, -0.445669089791453, -0.5289738030143668, -0.30811335821355745,0.6531706795465791]
[-0.09012070940390905, 0.3347702633001167, 0.9559132806643345, -0.415431520980551, -0.5778411744931333, -0.2859851096465672,0.6416609272011379]
[-0.12095987448159568, 0.34333695434020484, 0.9392141030252327, -0.37998791953814404, -0.6245424831514973, -0.2637051911665337,0.6292975765850821]
