[0.20715597602698677, -8.597418973212124e-05, -0.05998121686634719, 0.9999999689949425, -0.00024796987761506207, 2.2531379723960766e-05,3.659407276213606e-06]
[0.28540924153198866, 0.015167248257657962, -0.030068754957018967, -0.9969839500912282, -0.012498274092496547, -0.07655373878125188,0.002514256115102688]
[0.35736859489438827, 0.036802645889095695, 0.011717545276641345, -0.9879556965925432, -0.025162170792881425, -0.15234617627146455,0.010052328426621134]
[0.420980502656095, 0.0638851837566028, 0.06444099482496396, -0.9729830664340416, -0.037660405650228525, -0.226672453916266,0.02247765366865866]
[0.4744563203165648, 0.09521076000538897, 0.1269246140704548, -0.9521784747929165, -0.049909063891394524, -0.29882993453953627,0.03957155172111537]
[0.5163292050150426, 0.1293561472054813, 0.19778123680523368, -0.9256978393564476, -0.061823368662082295, -0.3681524672638801,0.06103394256964575]
[0.5454989065619182, 0.1647374481790945, 0.2754486126045326, -0.8937391192224252, -0.07331746234278066, -0.43402134865605085,0.08648933690300555]
[0.561262878364591, 0.19967457900080007, 0.35822850189361105, -0.8565404628799426, -0.08430424424788864, -0.4958752816731913,0.11549430668539369]
[0.5633327231858092, 0.23245906308413386, 0.4443286516740501, -0.8143779848355908, -0.09469527688550068, -0.5532191256647546,0.14754626850390137]
[0.5518355970148188, 0.2614223139874788, 0.5319064688761735, -0.7675631943489793, -0.10440077172231542, -0.6056312584796112,0.1820933834519488]
[0.5273008098882972, 0.28500160436336824, 0.6191131747607441, -0.7164401033788713, -0.1133296639583066, -0.6527694036057811,0.21854535285318427]
[0.4906324574881664, 0.3018010618821355, 0.7041372284976013, -0.6613820441767333, -0.12138978418995344, -0.6943748104827817,0.256284869826378]
[0.4430694652960475, 0.31064529165122534, 0.7852458504800715, -0.6027882299611769, -0.12848813305251822, -0.7302747138467244,0.2946794729889324]
[0.3861349041171839, 0.3106235848861541, 0.8608235542802116, -0.5410800947315821, -0.13453126300708138, -0.7603830373098565,0.3330935408116156]
[0.35296725519607575, 0.33774041180262515, 0.8781431400429349, -0.5283648672934782, -0.15371301516092956, -0.7528505529509258,0.3611355990505043]
[0.3179198921617483, 0.36057733501421974, 0.8953187965237722, -0.514792785052572, -0.17093338014470014, -0.7447074610539751,0.3888199653575758]
[0.2815291028274802, 0.3790024690677784, 0.9123532994255571, -0.5004976076439369, -0.18612069712643414, -0.7359409840693445,0.4162356289542151]
[0.24433608770681112, 0.3929447884179082, 0.9292441846682817, -0.4856181843330503, -0.1992152542506946, -0.7265174698583455,0.44346434750668656]
[0.21038979583785877, 0.41638981219092247, 0.9325065391175854, -0.48331682174490126, -0.2173075077674891, -0.7076473512989615,0.46735160541700776]
[0.17467901900578772, 0.4360852960427508, 0.9360310418374921, -0.48001751881608123, -0.23411499504897987, -0.6887102896904452,0.49035852964680116]
[0.13763774667746143, 0.4519353046481398, 0.9398425260968107, -0.47585404835988343, -0.24956594317351266, -0.6696989476361019,0.5126237257506938]
[0.09969687764039029, 0.4638901001492798, 0.9439586307689765, -0.47096520143324583, -0.26360213079192757, -0.6505815868122954,0.5342745498165657]
[0.06128069103941526, 0.4719440545557094, 0.9483894138349198, -0.4654934869822535, -0.2761792213501432, -0.631304374813462,0.5554238360143677]
[0.022803696525140645, 0.476133686172489, 0.9531370591885948, -0.4595838117356582, -0.2872669739547657, -0.6117940880092458,0.5761669892855114]
[-0.015332281379212727, 0.47653584929003, 0.9581956810294369, -0.4533821516873016, -0.2968493309748204, -0.5919611584338819,0.5965794885317556]
