[0.20712426843687776, -8.232351901751541e-05, -0.05999366228241046, 0.9999999821412943, -0.0001863574441622865, -3.12233153060445e-05,3.6632049970512702e-06]
[0.2637246979661414, -0.006129896679743488, -0.041141202893036743, 0.996615538777823, 0.06504276825546151, 0.0500005624485174,0.0051816907557230354]
[0.317751662169921, -0.01632095583994546, -0.01653207815999519, 0.9864780110994417, 0.12951683592533703, 0.09830708966374574,0.020548453738023657]
[0.3684308869701095, -0.03032126624020096, 0.013528211929268424, 0.9697168104460492, 0.19249004849327983, 0.14320807008385075,0.04569833073816863]
[0.41505923611086565, -0.04770769513726941, 0.04868168344855611, 0.9465457873201981, 0.2532362221297599, 0.18310618753397043,0.0799663203768194]
[0.4570166799359905, -0.06797926295194902, 0.08852332057375506, 0.9172604374932287, 0.31105827420088356, 0.2165260989289272,0.12244381708979529]
[0.4937762443354213, -0.09056958473116068, 0.13260694863253117, 0.8822340416945725, 0.36529732981713, 0.24215056766124415,0.17200017175884388]
[0.5249117863504058, -0.11486037239452616, 0.18045142325626456, 0.8419127894918169, 0.41534132763801573, 0.258852879509391,0.22730953173084284]
[0.5501035007996468, -0.14019565532883438, 0.23154702904715566, 0.7968099512843864, 0.4606330121640969, 0.2657247783089974,0.286882330985091]
[0.5691411203564984, -0.1658963737112684, 0.28536198167897253, 0.7474991748097353, 0.5006772077986684, 0.26209926359055574,0.3491006921720186]
[0.5819248280722498, -0.19127500519146448, 0.3413489299882125, 0.694606994034029, 0.5350472793864458, 0.24756771275644004,0.41225691050692914]
[0.5884639548091469, -0.21564990065926884, 0.39895135928203856, 0.6388046486187866, 0.563390694611625, 0.2219909233271104,0.4745941172079957]
[0.5888735829811373, -0.23835902792120178, 0.4576098036430049, 0.5807993211854473, 0.5854336154228157, 0.18550381321549345,0.5343481690115598]
[0.583369221162448, -0.2587728521279161, 0.5167677832590174, 0.5213249072227886, 0.6009844583926326, 0.13851366555225875,0.5897897814772163]
[0.5722597505129803, -0.27630611747684075, 0.5758773925234328, 0.46113243859755676, 0.6099363774479238, 0.08169195580197883,0.6392659179840752]
[0.5559388728483485, -0.290428334663325, 0.6344044755761653, 0.40098028615634773, 0.6122686365450001, 0.015959949237963726,0.681239463652556]
[0.5348753110962239, -0.30067282129295514, 0.6918333378080185, 0.3416242697873714, 0.6080468544271871, -0.05753159723997487,0.7143262534951842]
[0.5096020256630769, -0.30664418649390124, 0.7476709543246398, 0.28380780550648915, 0.5974221183982846, -0.13742815687371923,0.7373285859644868]
[0.48070471500476664, -0.3080241948063502, 0.8014506491497655, 0.22825221862729297, 0.5806289788807766, -0.22220197930700103,0.749264435274781]
