[0.20713817046976463, -9.266053732032304e-05, -0.059983509133163276, 0.9999999730738416, -0.00023189786876804977, -7.894408243183886e-06,3.656956082914035e-06]
[0.26880829432921527, -0.00267796082340485, -0.03540257753201492, -0.9975812428923805, 0.05112776809440955, -0.04691367469895325,0.004089289084800114]
[0.3268886536252522, -0.003087838184049386, -0.0023939702730423618, -0.9903968371858978, 0.10092777858507344, -0.09307362366710936,0.0162784821014267]
[0.38040890431949337, -0.0013671038167108246, 0.03853166021130361, -0.9785917943298338, 0.14856011096156183, -0.137727797856925,0.03631868938834788]
[0.4284531912840301, 0.0024023441986011735, 0.08680350805187118, -0.9624039214620675, 0.19299401352856096, -0.18016849464052065,0.06380686668017096]
[0.4701500419052125, 0.008102563102317294, 0.14178887615564562, -0.9421583591821069, 0.23325930590941776, -0.2197416139986369,0.09819035343256001]
[0.504665902985323, 0.015580645531753413, 0.20278510247227105, -0.9182601452479362, 0.2684647133997245, -0.25586254583905377,0.13877809965985727]
[0.531204356645589, 0.02465002492081026, 0.26900676471574425, -0.8911849423827924, 0.2978146781797349, -0.2880304185573865,0.18475468577694285]
[0.549012490763513, 0.0350922479630782, 0.33957032807439513, -0.8614681361965139, 0.3206243250413825, -0.3158403710507949,0.23519683782814585]
[0.5573952046011148, 0.04665948046332921, 0.41347877878433587, -0.8296925456353853, 0.33633229622703575, -0.3389935558676232,0.28909208794422]
[0.5557374514440541, 0.05907800376021873, 0.4896089626191582, -0.796475019506106, 0.34451121258414175, -0.35730463339514623,0.3453591849957273]
[0.5435336144160315, 0.07205291499170516, 0.5667043049189608, -0.7624522177928743, 0.3448755656366199, -0.37070657476305335,0.40286982418269285]
[0.5204224388365633, 0.08527416788079853, 0.6433753264407036, -0.7282658951492208, 0.3372868963866938, -0.3792526531548564,0.46047123749843305]
[0.4862252627211925, 0.09842398655909408, 0.718109901106029, -0.6945480156861024, 0.3217561706388578, -0.3831155680588868,0.5170091702022634]
[0.4409847489694853, 0.11118556102233662, 0.7892945562489158, -0.6619060327320935, 0.2984433162745989, -0.38258371317606976,0.5713507619810198]
[0.38500097202369943, 0.12325279905231719, 0.8552473346050253, -0.6309086645025482, 0.2676539440637538, -0.3780546647231057,0.6224068554923129]
[0.3188615797199166, 0.13434077714738957, 0.9142618715821689, -0.6020724866319921, 0.22983332912885282, -0.37002603122019095,0.6691532693499694]
[0.3120484086231779, 0.16447684762388554, 0.9169760182852339, -0.6200621639585863, 0.17736143397130236, -0.3768771030247036,0.6648529790730775]
[0.3018103826066059, 0.19494263978266727, 0.920054704578209, -0.6329368559785024, 0.12266790295955003, -0.3840811389319086,0.6609275305540867]
[0.28796179568710895, 0.22531877402908274, 0.9234905342636016, -0.6403690469414188, 0.06630617798793598, -0.3915965578076303,0.6574063510441519]
[0.27036821542444295, 0.2551431698839909, 0.9272721293603287, -0.6420962967416048, 0.00887818566944433, -0.39937981530618216,0.6543158921010066]
[0.24895480154616328, 0.2839169167800918, 0.9313841784967173, -0.6379281824096623, -0.048973780467387366, -0.40738561211638213,0.6516794963437148]
[0.2237140616097282, 0.31111169916915027, 0.9358075118615355, -0.6277521863569208, -0.10657614077250088, -0.4155671111918081,0.6495172783212482]
[0.19471275213029543, 0.33617874914008516, 0.9405192023519863, -0.6115384008822329, -0.16323393308461653, -0.4238761630176336,0.647846020101673]
[0.16209762707696646, 0.35855924382838544, 0.9454926923863758, -0.5893429374151953, -0.2182413815949192, -0.43226353792544286,0.6466790821254]
[0.1260997401221621, 0.37769600608136245, 0.9506979456806862, -0.5613099502231771, -0.27089295860618756, -0.440679164430716,0.6460263297998675]
[0.08703702329662143, 0.3930463073475795, 0.9561016231235862, -0.5276722074949686, -0.3204947549260884, -0.4490723725353727,0.6458940762444765]
[0.0453148930809545, 0.4040955139756277, 0.9616672817246372, -0.48875016743565963, -0.36637596587094645, -0.4573921409100397,0.6462850415238438]
[0.0014246752881557738, 0.4103712645138123, 0.9673555954566274, -0.44494954283802585, -0.40790029442967257, -0.46558734684771735,0.6471983286348335]
[-0.044060308313187906, 0.41145781865728137, 0.9731245966661063, -0.396757364083413, -0.44447707118316965, -0.47360701786236864,0.648629416438638]
[-0.09049108699554441, 0.40701018053013166, 0.978929936587309, -0.34473657720176126, -0.4755718921675757, -0.4814005837927744,0.6505701696537755]
