[0.20712724691033085, -8.578724354728898e-05, -0.0599956205658146, 0.9999999835216489, -0.00017816472187715847, -3.464939784183694e-05,3.6679146095211633e-06]
[0.27854926727612567, -0.0010550813699253924, -0.03449411831973992, -0.996547750463719, 0.04000638791298053, -0.07270649639527246,0.0024156476940917476]
[0.3459550647800175, -0.0034443943592044556, 0.00043717179964170017, -0.9862693066532985, 0.07890403829575103, -0.14475259215697847,0.009679594933691983]
[0.40809725735253954, -0.007023997772916183, 0.04413123118706272, -0.9693701999718383, 0.11596163535470658, -0.21541852349484011,0.02166043092192863]
[0.46384981670706305, -0.011496727906832215, 0.095752572186, -0.9461877575237163, 0.15031043581122017, -0.2840426860411971,0.03814777719585327]
[0.5122340435146894, -0.016509022088445263, 0.15431677741788896, -0.917183381338937, 0.18114159823803666, -0.34999819503208374,0.05885261130763655]
[0.5524404641513077, -0.021663931731664317, 0.21871352354376827, -0.8829320211956659, 0.2077239398128511, -0.4127034337597112,0.08341274805991718]
[0.5838460491570553, -0.02653564137240645, 0.2877324613502995, -0.8441090753375408, 0.2294198689723591, -0.47163174038850214,0.11139970427079468]
[0.6060263013294328, -0.03068496955194003, 0.36009124684321075, -0.8014750310338744, 0.24569912147342282, -0.5263200493064194,0.14232681417964407]
[0.6187619229430301, -0.03367529393007794, 0.4344649621320101, -0.7558582106051311, 0.2561499800408044, -0.5763763234247767,0.1756584384003294]
[0.6220399413749592, -0.03508833062777958, 0.5095161319412651, -0.7081360334209073, 0.2604877181148039, -0.6214856372494459,0.21082008816736775]
[0.6160493445785884, -0.034539206917691904, 0.5839245324907942, -0.659215239393722, 0.25856007475627135, -0.6614147966717051,0.24720926891368072]
[0.6011714465044057, -0.031690296555838535, 0.6564160043913356, -0.6100115437969875, 0.2503496389204425, -0.6960154097625575,0.2842068333096152]
[0.5779653619977394, -0.026263337006932792, 0.7257895194799628, -0.5614292062447575, 0.23597309536332595, -0.7252253528520237,0.3211886240524256]
[0.5471491155641037, -0.01804941551613764, 0.7909418118050184, -0.5143409980709407, 0.21567735961335505, -0.7490686072541631,0.3575371811153472]
[0.5095770339048366, -0.006916493689576881, 0.850888963203901, -0.46956904210247036, 0.18983270391778118, -0.7676534735578006,0.3926532869553954]
[0.4662141742441075, 0.007185765344444397, 0.9047844314155092, -0.4278669771802833, 0.15892304806511423, -0.7811692018309823,0.4259671263642852]
[0.4181086160248202, 0.0242240007632838, 0.9519331202170181, -0.38990386726408216, 0.12353365675823948, -0.7898811067751995,0.4569488451676366]
[0.3663624903600249, 0.04408201617205958, 0.9918012130324301, -0.35625023234367553, 0.08433654713506637, -0.7941242662185218,0.48511830369025094]
[0.3121026385556136, 0.06656442132424714, 1.0240216198863483, -0.32736652669648214, 0.04207396461217434, -0.7942959287856315,0.5100538365849886]
[0.25645177801900454, 0.09140287313759148, 1.048395018358231, -0.30359433052142126, -0.002459668854434962, -0.7908467815944542,0.5313998499680539]
[0.20050101195819853, 0.11826464241264399, 1.0648865981829356, -0.2851504550767586, -0.048436893847308496, -0.7842712509175729,0.548873109441634]
[0.14528445049681965, 0.14676315125200334, 1.0736187422977, -0.2721240907409597, -0.09501697415257201, -0.7750970274819816,0.5622675980793238]
[0.09175661815529668, 0.17647005970861063, 1.0748599906432572, -0.2644770536052981, -0.1413657990137702, -0.7638740230976595,0.5714578513084365]
[0.04077320985577369, 0.20692843109706144, 1.0690107334349872, -0.2620471110745561, -0.18667544433811273, -0.7511629763101039,0.5764007053080299]
[-0.006924370865937883, 0.2376664754010876, 1.0565861649452988, -0.26455429231041233, -0.23018291925733736, -0.7375239315480144,0.5771354264782808]
[-0.05072039699763538, 0.26821136023902564, 1.0381970946603438, -0.27161001700324117, -0.27118764494785336, -0.7235048186498471,0.5737822211271351]
[-0.09013197689191466, 0.29810258902831854, 1.0145292582102383, -0.28272880765039254, -0.3090672440920866, -0.7096303576513425,0.566539156152104]
[-0.12481198222560895, 0.3269044756270329, 0.9863217946303557, -0.2973422879050838, -0.34329126106107266, -0.6963915073350576,0.5556775525555044]
