[0.20716202983509105, -7.156583357302117e-05, -0.05997368277097208, 0.9999999863833796, -0.00016301229592146504, 2.5431307453396012e-05,3.6716165503101265e-06]
[0.31835770760289217, -0.0002732361800370889, -0.013153852220095658, 0.9926943469710637, 0.007177849511891902, 0.12043752721806797,0.001101819257204029]
[0.4170414001024745, -0.0015204918797228277, 0.05750010432317579, 0.9709051232609368, 0.014853447283129675, 0.2389640611385809,0.00433522936294028]
[0.49835467463675787, -0.0032590925930379346, 0.14861363443232392, 0.9350016780633948, 0.023183645892419218, 0.3537522209025295,0.009682292512570648]
[0.5583553754582204, -0.0047623143722291044, 0.25581964214695807, 0.8855917445819361, 0.03246200355326139, 0.46301276306375516,0.017107352036420324]
[0.5942214013612525, -0.005195420523484175, 0.373998329191769, 0.8235098458586696, 0.04294353225965345, 0.5650503592828962,0.026560841198363938]
[0.6043881251891416, -0.0036896694683167496, 0.4975568034792955, 0.749801412434128, 0.05483350999928272, 0.6582922509192525,0.03797947435931147]
[0.5886118508839091, 0.0005800797337998714, 0.6207315210498362, 0.6657029194385282, 0.06827765394172408, 0.7413146974058654,0.05128649367314047]
[0.5479564759885325, 0.008320376704294382, 0.7378953835741529, 0.5726184443806603, 0.08335392981803524, 0.8128667451873081,0.06639197321630855]
[0.48470543693635465, 0.0200527890245902, 0.843851249585273, 0.47209311851726454, 0.10006623179796592, 0.8718908940070584,0.08319318271332317]
[0.4022057245676749, 0.03606138911535109, 0.934094727524302, 0.3657840063757492, 0.11834012032884567, 0.9175402951906126,0.10157501317639037]
[0.30465494878450305, 0.05635826849982119, 1.0050313164462548, 0.25542899848636186, 0.13802075376182257, 0.9491921811786914,0.12141046681613239]
[0.1968458247300954, 0.08066977491451968, 1.0541360865256522, 0.14281434061822945, 0.15887309440961847, 0.9664572956909757,0.14256121349153525]
[0.08388482863952537, 0.10844450715415066, 1.0800479254529134, 0.029741448032521486, 0.18058441229597355, 0.9691851682095795,0.164878215744883]
[-0.029097015401843646, 0.13888237215095495, 1.082594651958137, -0.08200633502896625, 0.20276905166649806, 0.9574651535492379,0.18820242410851284]
[-0.1372232668411444, 0.17098234989993005, 1.0627497210553107, -0.19069637241442014, 0.22497536775179122, 0.9316232356630835,0.21236554387558754]
[-0.23612437418051052, 0.2036051588893965, 1.0225255184297173, -0.294678127127478, 0.24669468571249628, 0.8922146730310069,0.2371908739012282]
[-0.2220030693464542, 0.1782911390894468, 1.0478451276964051, -0.2496456232102503, 0.2297156372224765, 0.920750107700111,0.19268375125492987]
[-0.20337782650787306, 0.15572858202729523, 1.0707722965465172, -0.20377490752875904, 0.21403155108397487, 0.9441139821941157,0.14599681786875696]
[-0.18090019497987955, 0.13661153978099994, 1.0911047623751344, -0.15729614779132484, 0.1996829111469797, 0.9621960343562861,0.09779288499126162]
[-0.15532954686098824, 0.12149771622492822, 1.1086843144510699, -0.11043943256270355, 0.18669079033008062, 0.9749744135017857,0.04872959632509954]
[-0.12750362452232203, 0.11079263307915227, 1.1233980671656814, 0.06343248538056516, -0.17505707110269833, -0.9825126137613833,0.0005526799836033419]
[-0.09830712886724459, 0.10474028538766805, 1.1351788059442167, 0.01649842346361779, -0.16476490719060885, -0.9849547158530798,0.04944224004294512]
