[0.20706419846975527, -8.385608742430139e-05, -0.06001614278916734, 0.9999999638998573, -0.00025789824427864115, -7.53349252563481e-05,3.6645630010274654e-06]
[0.2769618716958814, -0.007840410000397549, -0.03402078850158857, 0.9961599096225395, 0.04477559699461995, 0.07503110893673674,0.005559952006367572]
[0.3424972953998848, -0.01964677255302491, 0.0015216622085009734, 0.9846483615474483, 0.08908578851553343, 0.1484697818989227,0.02209185934632269]
[0.40225269650986883, -0.03495982949163859, 0.04596519842536506, 0.9655948039737406, 0.13195646577508557, 0.21860970802959703,0.04923374081132537]
[0.45496108353594145, -0.05307688405514263, 0.09849521052177665, 0.9392134089874281, 0.17269013717996215, 0.2838906928308921,0.08638497220568189]
[0.4995404459186095, -0.07316050357926844, 0.1581455491649213, 0.9058003725483689, 0.2106170995483347, 0.34285680168882815,0.13272277877135885]
[0.5351223340904232, -0.09426804258540498, 0.22381875420194963, 0.8657302326139449, 0.24510414733996608, 0.3941876033357,0.18721980309628133]
[0.5610739642293009, -0.1153848197203863, 0.2943089894978198, 0.8194512173634756, 0.2755628089605769, 0.43672650988287604,0.2486660335566501]
[0.5770132059240195, -0.13545980178021277, 0.36832715842209773, 0.7674796842128125, 0.3014570037459439, 0.4695056082800158,0.3156946198571211]
[0.5828160456971336, -0.15344256456672453, 0.4445276261376152, 0.7103937221158264, 0.3223100209443492, 0.49176645449666323,0.38681101872756524]
[0.5786163663143988, -0.1683202603448867, 0.5215359402937706, 0.6488260004799954, 0.3377107310371084, 0.5029763896068095,0.4604248415774439]
[0.5647981324295296, -0.17915332645758475, 0.5979769219755892, 0.5834559577318432, 0.3473189499428884, 0.502840034336343,0.5348837184532849]
[0.5419803186607756, -0.18510871885572824, 0.6725024942348093, 0.5150014310248376, 0.35086988790319706, 0.4913057233486057,0.6085084502371937]
[0.5109951481943802, -0.1854895459472078, 0.7438186262731592, 0.44420983567503786, 0.34817762699048016, 0.4685667502758131,0.6796286945743228]
[0.47286042052016863, -0.1797601087628536, 0.8107107970163748, 0.37184900854457037, 0.3391375840513285, 0.4350574068273061,0.7466184210779617]
[0.42874688880949563, -0.1675655180913481, 0.872067421690067, 0.29869783369621006, 0.32372792932031996, 0.3914439117397156,0.8079303781174956]
[0.3799417947046946, -0.14874525185148949, 0.9269007380090927, 0.2255367711613316, 0.30200994473261894, 0.33861043540182395,0.8621288367603239]
[0.32780977614885076, -0.12334022947669436, 0.9743647133177138, 0.15313841056734928, 0.27412731993848616, 0.2776405312689481,0.907919916660575]
[0.2737524290428833, -0.0915932067006833, 1.0137696087767254, 0.08225817065071851, 0.24030439799097775, 0.20979438337102269,0.9441788529581479]
[0.21916782423030282, -0.05394252565360813, 1.044592919550226, 0.013625263351097892, 0.20084339645047133, 0.13648236817187698,0.9699736313318258]
[0.16541125744405336, -0.011009483289340725, 1.0664864987705795, -0.05206596272322197, 0.15612064304035866, 0.05923550682258664,0.9845844986967044]
[0.11375844286843573, 0.03642020225431175, 1.0792797655906994, -0.1141641900920417, 0.10658187781710966, -0.02032655120841716,0.9875189478372447]
[0.06537225386484471, 0.08742015034015226, 1.08297899152634, -0.1720687089595896, 0.05273668591273251, -0.10052932143805464,0.97852187348425]
[0.021273971578759723, 0.140951453139519, 1.077762752189848, -0.22523630823533786, -0.004847863893212012, -0.1796783275029835,0.9575807027576944]
[-0.017680170790903046, 0.1958941996099412, 1.0639737211082245, -0.2731873961596959, -0.0655542893605103, -0.2560942476313953,0.9249254121582096]
[-0.05081655669260697, 0.2510812971463342, 1.0421070663945415, -0.315511276206842, -0.1287223793472581, -0.32814761494351835,0.8810234539717948]
[-0.07765548903931802, 0.3053334365980909, 1.0127957875561369, -0.35187051541871184, -0.1936573906755905, -0.39429233543112086,0.8265697246064391]
[-0.09791606905583937, 0.3574940245178731, 0.9767933968420628, -0.3820043545967808, -0.25963864895699057, -0.4530973168285544,0.7624718135902798]
[-0.11151471407352197, 0.40646292638323867, 0.9349544056814675, -0.4057311226723369, -0.32592844022487777, -0.5032755462280109,0.6898308724002725]
