[0.20700565860279588, -5.0562884928314696e-05, -0.0600315224813069, 0.999999982441646, -0.00011791084527524768, -0.000145603430033456,3.6581231817033765e-06]
[0.28887850926329134, 0.003552181883310486, -0.02294335530709876, -0.9962445259483302, 0.034188446258580085, -0.07947410347442646,0.003444058267138556]
[0.363388689309132, 0.008603619793469174, 0.02930698986610919, -0.9850031402883649, 0.06760686761422553, -0.1581408869671511,0.013768984809908414]
[0.42794953684710035, 0.014799942851616201, 0.0952761115026742, -0.9663959539956241, 0.09972876519151598, -0.23491247052010272,0.030808516491473124]
[0.48026265442518007, 0.021743504315300075, 0.17310066187846423, -0.9406218629741309, 0.12992548738149406, -0.3088722365687179,0.05429383114861975]
[0.5183870379518808, 0.028960742681095143, 0.2605506588143991, -0.9079564888879995, 0.15759184080983887, -0.3791416939285294,0.08385345503524567]
[0.5407975830728211, 0.035923647063607414, 0.35509336630458366, -0.8687493403986248, 0.18215357014437134, -0.4448924894862156,0.1190182054955112]
[0.5464312388999113, 0.0420739155902173, 0.45396590985751123, -0.8234201975607831, 0.2030745451627805, -0.5053578172808871,0.1592274595319181]
[0.5347194503579971, 0.04684885028003418, 0.5542545450481652, -0.7724547457069315, 0.21986358367874553, -0.5598430826961927,0.20383668257701626]
[0.5056059415897768, 0.049707958984447465, 0.6529783099361158, -0.716399491295403, 0.23208084030044776, -0.6077356853444075,0.2521261374710876]
[0.4595493314502342, 0.05015920004966358, 0.7471746688218814, -0.6558559984766071, 0.2393436927829519, -0.6485137913965312,0.303310679593992]
[0.3975105249571809, 0.04778380979562956, 0.8339846996529601, -0.5914744915310586, 0.2413320599996475, -0.681753974654883,0.3565505303974066]
[0.32092527809059745, 0.04225869668752738, 0.9107353917070445, -0.5239468748280718, 0.2377930883658654, -0.7071376156296283,0.41096290835666077]
[0.23166277401434185, 0.03337546782069973, 0.975016703486217, -0.4539992285019626, 0.22854514696835235, -0.7244559593114025,0.4656343837551442]
[0.13197146351190697, 0.021055270325570787, 1.0247511806414107, -0.3823838445846028, 0.21348107575315145, -0.7336137452564307,0.5196338118971943]
[0.02441379887106683, 0.005358778556351619, 1.0582541459456734, -0.3098708747936363, 0.1925706359612894, -0.7346313380251969,0.5720256885065569]
[-0.08820818252458786, -0.01350916762993669, 1.0742827418475889, -0.23723966746319342, 0.16586211762693412, -0.7276453019213092,0.6218837614137467]
[-0.2029342006870816, -0.03520057360307219, 1.072072423393859, -0.1652698771126134, 0.1334830654044199, -0.7129073813131401,0.6683047243875073]
[-0.3167315763819339, -0.05923104183104177, 1.0513598563840139, -0.0947324357598221, 0.09564009129146034, -0.6907818665011534,0.7104218123523203]
[-0.42658302194386655, -0.08499214298981869, 1.0123915624672304, -0.026380480170612678, 0.05261775097073158, -0.6617413449938765,0.7474181124875459]
[-0.5295737744554794, -0.11176907187563026, 0.9559180586292026, 0.03905966634342615, 0.004776469485312924, -0.6263608590096217,0.7785394030523602]
[-0.6229754924213133, -0.13876305024889996, 0.8831736517233164, 0.10089735534809532, -0.04745048824240965, -0.5853105118213836,0.8031063314410537]
[-0.7043244402943284, -0.1651177517546501, 0.7958424577260268, 0.158486213028716, -0.10356099600481704, -0.5393465879590056,0.8205257451434937]
[-0.7714916622220129, -0.18994886039020473, 0.6960116086867654, 0.21123237176119952, -0.16298897678393173, -0.48930127498515585,0.830300994137046]
[-0.8227430917634494, -0.21237573975561896, 0.5861129767571891, 0.25860222664969024, -0.22511021614104768, -0.43607109724166176,0.8320410309060524]
[-0.8567878506356081, -0.23155409070490762, 0.4688550738058753, 0.3001296111317422, -0.28924903740912156, -0.38060419425856706,0.8254681448684698]
[-0.8162778891828231, -0.292515561622563, 0.537089102203287, 0.2970999770764396, -0.22522992854740878, -0.39792102910745164,0.8382493289599313]
[-0.7665422344034108, -0.3467514859745322, 0.6031978617385019, 0.2849977496043092, -0.1634766296349948, -0.4146975474426735,0.848573873288999]
[-0.7087607147475059, -0.39294441868771174, 0.6667413607097112, 0.26425720978532685, -0.10518492518025421, -0.43087075419531157,0.8564196703547051]
[-0.6443013585235532, -0.42998432750749765, 0.7273029476107112, 0.2354669654581544, -0.05147917924950492, -0.44637927753227685,0.8617718624273414]
[-0.5746838758684323, -0.456994864020247, 0.784492522906705, 0.19935881423628898, -0.0033926039157303758, -0.46116361646776166,0.8646228497277569]
[-0.5015395836858347, -0.47335322367313126, 0.8379494864530975, 0.15679409973608965, 0.03815078418233144, -0.47516638268471084,0.8649722751166938]
[-0.42656889533675885, -0.4787031373795461, 0.887345395021583, 0.10874781222645183, 0.0723522025417415, -0.48833253558561746,0.8628269854448464]
[-0.3514975503556324, -0.4729607329124216, 0.9323863074887939, 0.05629072464402465, 0.09855185701863892, -0.5006096096155387,0.8582009697954242]
[-0.278032778961063, -0.4563132049217974, 0.9728147985457898, 0.000569889298294453, 0.11624017367662072, -0.5119479329276811,0.8511152749310117]
[-0.20782058147366905, -0.42921043218048827, 1.008411625264771, -0.05721215100386576, 0.12506631638438856, -0.5223008364931231,0.8415978983351462]
[-0.1424052548022136, -0.392349873769854, 1.03899703447385, -0.11581906175504672, 0.12484384763779063, -0.5316248527911157,0.8296836593160056]
[-0.08319221874889333, -0.34665525684199405, 1.0644317026014836, -0.17400293473336179, 0.11555344185534135, -0.5398799032547785,0.8154140487146226]
[-0.031415086761884425, -0.29324973224274986, 1.0846173034183813, -0.23052662648307923, 0.09734261364412754, -0.5470294736887704,0.7988370578328525]
[0.011892207508121082, -0.23342431614069872, 1.0994967028851663, -0.2841858178666217, 0.07052247728119547, -0.5530407769204633,0.7800069872666611]
[0.04591757064814513, -0.16860255208083288, 1.109053784067562, -0.33383040176027545, 0.035561606924185, -0.5578849019941605,0.7589842363979038]
[0.0700867099418923, -0.10030241558452267, 1.1133129087669464, -0.37838481954368686, -0.006922881114005365, -0.561536949268732,0.7358350743624136]
[0.08407258792589269, -0.0300965404628087, 1.1123380260931486, -0.4168669874217137, -0.05617685325700038, -0.563976150832554,0.7106313933736553]
[0.0877982515434754, 0.040428128741899244, 1.1062314416403605, -0.4484054804211476, -0.11132307379703173, -0.565185975705577,0.6834504453392328]
[0.08143310264447387, 0.10971016049218396, 1.0951322641798231, -0.4722546746125517, -0.1713772512914608, -0.5651542193565255,0.6543745627619497]
[0.06538285720890766, 0.17625187638168027, 1.0792145498206964, -0.4878075861008639, -0.23526592005564603, -0.5638730771234036,0.623490864967726]
[0.040273610507493174, 0.23865501524634564, 1.0586851663820824, -0.494606187894561, -0.3018458289081823, -0.5613392011874203,0.5908909507493003]
[0.006930579688816253, 0.29565292316222336, 1.03378140323635, -0.49234903210794906, -0.369924483720202, -0.5575537408139097,0.5566705785571247]
[-0.03364777020414223, 0.34613848914258116, 1.004768354101968, -0.48089605421399045, -0.4382814712293232, -0.5525223656385554,0.5209293354070679]
[-0.08031939956878902, 0.38918718390417306, 0.9719361021616579, -0.4602704873353457, -0.505690179321402, -0.5462552718429806,0.4837702957083283]
