[0.2071088193135583, -7.380317326962533e-05, -0.05998799901008983, 0.999999984691555, -0.00017299702487508245, -2.5990345955026776e-05,3.6635038465226747e-06]
[0.23646521527305578, -0.005528142622858024, -0.04854111131623762, 0.9997284267913736, 0.01809441167705393, 0.01417334280082273,0.00384464369702174]
[0.2642430306642123, -0.016907553782157334, -0.03468018562620773, 0.998860034347426, 0.03560493634892938, 0.027887757209178347,0.015270667598040017]
[0.2900627763547658, -0.03405109909196698, -0.01843265955971382, 0.9972567361322425, 0.05162384110243571, 0.04064449616680614,0.03408821203941778]
[0.3135378385225086, -0.05670415779117781, 0.0003172319477471597, 0.9946934000666208, 0.06545613406282896, 0.05199140322376349,0.05997856590715437]
[0.3342511481417052, -0.08450610122080132, 0.021811827659115962, 0.9908648593705959, 0.07646520382650185, 0.06150666706464593,0.09250315116178474]
[0.35174028375331046, -0.11697204607760456, 0.04639208703489278, 0.9853954946227704, 0.08409004162431429, 0.06880793686896197,0.1311108382270667]
[0.3654940840302758, -0.1534717785947381, 0.07446014902040579, 0.9778511281245492, 0.08786063085963106, 0.0735606185163539,0.17514712722161888]
[0.3749626274379792, -0.19320967158719343, 0.10643485944741482, 0.9677529276213156, 0.08741112917550603, 0.07548517855569237,0.22386503388213927]
[0.37958100158269487, -0.23520975054767665, 0.1427031957558201, 0.9545929643969499, 0.08249052059797975, 0.07436330293164174,0.27643748933966095]
[0.37880576688770906, -0.27830996056216245, 0.1835708115678617, 0.937851027293115, 0.07297047536651009, 0.07004278065092907,0.33197103670157846]
[0.3721615591580155, -0.3211691391427373, 0.229215021117806, 0.9170122603689728, 0.05885022138157807, 0.06244100841311707,0.38952058513598475]
[0.3592940109561318, -0.3622892486985345, 0.2796434380574224, 0.8915851685405517, 0.040258302209195476, 0.051547040214067245,0.4481049642515902]
[0.3400242243455657, -0.40005414213096524, 0.3346611802361099, 0.8611195232037198, 0.017451170607129318, 0.03742213549843945,0.5067230083354979]
[0.3143994926851095, -0.4327846338493871, 0.39384906900891964, 0.8252236988703289, -0.009191358168599555, 0.020198790002414164,0.5643698916847252]
[0.28273490674999846, -0.4588080571967712, 0.4565546165597323, 0.7835809822833334, -0.039173694233203854, 7.82643807615477e-05,0.6200534329867848]
[0.24564090960395743, -0.47653895040412264, 0.5218968448822701, 0.7359644171019188, -0.07189493056400571, -0.022673343563742714,0.6728100885173101]
[0.20403276141215787, -0.4845661686512176, 0.5887851596246131, 0.6822497795740838, -0.10666193003441227, -0.04773040734933858,0.7217203607815944]
[0.1591191743628981, -0.4817406983739094, 0.6559516594970008, 0.6224263228986213, -0.14270473899569996, -0.07471435684293165,0.7659233609915668]
[0.11236897732194921, -0.46725785580216905, 0.7219954473624792, 0.556604979240476, -0.17919396858912134, -0.10320140927721178,0.804630280208984]
[0.06545644002402612, -0.440727454918848, 0.7854367709844587, 0.4850237674074521, -0.21525973756511843, -0.13273129180188106,0.8371365447822012]
[0.020187680516519896, -0.4022259598904884, 0.8447782038460456, 0.4080502196400118, -0.2500117325211621, -0.16281678025343557,0.8628324564603547]
[-0.021587754674720808, -0.3523255787589812, 0.898569616659396, 0.32618071127275, -0.28255991404488445, -0.19295386141782114,0.8812121458153553]
[-0.058074654492452166, -0.29209665037324256, 0.9454734161414984, 0.2400366505412127, -0.3120353809192687, -0.22263231245723505,0.8918806988053206]
[-0.08763277021777999, -0.22308142725522295, 0.9843264564847505, 0.15035756079671903, -0.337610899705438, -0.2513464816590738,0.8945593498862727]
[-0.10887331433910677, -0.14723933343173257, 1.0141951659515855, 0.05799116208196454, -0.3585206137896023, -0.2786060494443056,0.8890886703930873]
[-0.12074437251836544, -0.06686582665822778, 1.0344207692127918, -0.036119368358315924, -0.3740784642143561, -0.3039465477630685,0.8754297173064998]
[-0.12259885289785563, 0.015511042064676128, 1.0446520066436495, -0.1309507082292106, -0.38369488389137335, -0.32693941963912315,0.8536631443232673]
[-0.11423969526601384, 0.09725055944758484, 1.0448634252654927, -0.22541696320215868, -0.3868913664332929, -0.3472014086466375,0.823986313669036]
[-0.09593859717397263, 0.17572862438623074, 1.0353581038272415, -0.3183891325505098, -0.3833125599236893, -0.3644030803707398,0.7867084826635585]
[-0.06842636942461372, 0.2484683808842652, 1.0167545313480577, -0.4087160510134052, -0.37273559331955175, -0.37827629419154857,0.7422441730114414]
[-0.032855066418880974, 0.3132639568944747, 0.9899582348583215, -0.49524635181770876, -0.35507640750895647, -0.38862046373436165,0.6911048625271521]
