[0.20712761646948463, -9.987449232309023e-05, -0.059985862253349745, 0.9999999395394659, -0.000347555564377884, -1.062409521015879e-05,3.6500979659531316e-06]
[0.2525459477114554, -0.00036111309467663354, -0.03876672975774667, -0.9984970822007408, -0.012629522997327823, -0.05332947017786845,0.00019898747468657338]
[0.2952341258009362, 0.0010448166839515554, -0.012447340606033558, -0.9939955949463286, -0.025383717546468888, -0.10643208784987668,0.0007967350448990782]
[0.3345912036918995, 0.003927643759665869, 0.018546137859211054, -0.9865470838225832, -0.037695245912975475, -0.15906181712476838,0.0018050400783673809]
[0.37009326079756594, 0.008054061886898249, 0.05372459091932666, -0.9762363102997711, -0.04935459197622182, -0.21098870440498577,0.003249202464510339]
[0.4013026741833717, 0.01315669288751992, 0.09254764403650714, -0.963179118306227, -0.060167316196210845, -0.2619908721559959,0.005163625424553822]
[0.42787464110330214, 0.018943824080390782, 0.1344363149868478, -0.9475196062520752, -0.06995846771828972, -0.31185700010289436,0.00759078712947482]
[0.4495607944027933, 0.025109514743949547, 0.17878623994672693, -0.9294266179153579, -0.07857648104385129, -0.36038862790752946,0.010579953313380821]
[0.46620986403500575, 0.03134365665092871, 0.22498106453381775, -0.9090896439782689, -0.08589645350062142, -0.4074022405946136,0.01418565634607499]
[0.4777654512805325, 0.03734158294309265, 0.27240558665641623, -0.8867142416075765, -0.09182271567869676, -0.45273110179481046,0.018465970955983183]
[0.48426109239389414, 0.04281284757259829, 0.3204582483938667, -0.8625170923743759, -0.09629062522929079, -0.49622680428719035,0.023480620986835187]
[0.48581289060374067, 0.047488843040137646, 0.3685625987795862, -0.8367208286728983, -0.09926753450157201, -0.5377605122774995,0.029288955153083347]
[0.4826100852689674, 0.05112898517554809, 0.41617738752721556, -0.8095487653688438, -0.10075290392183732, -0.5772238752579419,0.03594783266487536]
[0.4749040006614552, 0.05352526743872945, 0.4628050001702171, -0.7812196765074806, -0.10077755526662123, -0.6145295990662556,0.04350946176980489]
[0.45875841072144263, 0.11370993770364399, 0.519947826525447, -0.7418369520921727, -0.14050198896823368, -0.6488321528619329,0.09462539309886944]
[0.4301456547066641, 0.1671903347569904, 0.5764981811099152, -0.6990525405394461, -0.17462976158692242, -0.6768486953643608,0.150684556332106]
[0.3912903614287932, 0.21115173643133134, 0.6318395221716129, -0.6536003343170568, -0.20284652952169072, -0.6979860630357735,0.2108917832668196]
[0.34504037515586283, 0.24343495863670123, 0.6853730043062959, -0.6062401110727519, -0.22493259889132305, -0.7117526229890216,0.27438377749192994]
[0.29468507434223734, 0.26266833348420415, 0.7365236164203528, -0.5577453990524086, -0.2407643675287222, -0.7177659239870623,0.34024207195372375]
[0.24374743629721737, 0.26835120977262716, 0.7847459472386977, -0.5088914064525043, -0.25031421711830537, -0.715758698186703,0.4075068283075985]
[0.19576242391057933, 0.26088423219085866, 0.8295295206714675, -0.46044321187388737, -0.2536488970217128, -0.7055831231777703,0.4751912688230193]
[0.17543965638830572, 0.2747244199415433, 0.8518777783828277, -0.43877563704094896, -0.27659340237746416, -0.6996444833466136,0.49139559117193776]
[0.15443132191798753, 0.28782381559373516, 0.8719717442927258, -0.41844997473374906, -0.2995496493975735, -0.692478774486305,0.5056112865404225]
[0.1330055611272739, 0.3001831601176556, 0.8898321017484556, -0.3995774510926612, -0.32236310052337613, -0.684344081644705,0.5177770465336544]
[0.11142011323501871, 0.3118216553350397, 0.9055092252103765, -0.38225776276782375, -0.34487552263167637, -0.6754985975300134,0.5278650598668678]
[0.08991825108684381, 0.3227738460435764, 0.91908118211266, -0.36657842033724114, -0.3669259517840593, -0.6661966090867992,0.5358802904489642]
[0.0687253390818808, 0.33308617609157387, 0.9306512744063832, -0.35261417015929103, -0.3883516924217486, -0.6566846421831272,0.5418592905144812]
[0.04804606193831601, 0.34281333973976885, 0.9403451710972334, -0.34042649856502294, -0.4089893446759521, -0.6471978169173608,0.5458685746529988]
[0.02806235089728542, 0.35201455142371363, 0.9483076903050074, -0.3300632217675712, -0.4286758532143364, -0.6379564623040285,0.5480025864098647]
[0.008932012814143221, 0.36074985508388246, 0.9546992954371418, -0.3215581643146539, -0.44724957083802674, -0.6291630347120766,0.5483812944472868]
[-0.009211952746423537, 0.3690765887286987, 0.9596923748732739, -0.3149309283390675, -0.4645513298818743, -0.6209993794724858,0.5471474599916036]
[-0.026261382233196004, 0.37704611110715136, 0.963467378016407, -0.31018675527509, -0.4804255143550737, -0.6136243696193889,0.5444636213906144]
[-0.04213237349872086, 0.38470088565294286, 0.9662088826188711, -0.30731648110963933, -0.494721125690534, -0.6071719498597076,0.5405088450131423]
[-0.05676417338228011, 0.3920720026597929, 0.9681016689053256, -0.3062965856298201, -0.5072928349503996, -0.6017496076661782,0.535475294400313]
[-0.07011760497802733, 0.39917720445949767, 0.9693268751857422, -0.307089335517167, -0.5180020143622159, -0.5974372869467293,0.5295646714935237]
