[0.20714651220018335, -9.469677644404011e-05, -0.059993877530551507, 0.999999956274606, -0.00029477912990603586, 2.329400103085978e-05,3.666110106664479e-06]
[0.2592017183456913, 0.009663797347981047, -0.04421215705214346, 0.9997710703327791, 0.012659510404095142, 0.017248036438769515,0.00022127129265315216]
[0.3086807728831495, 0.022268203005089405, -0.02258899272517892, 0.9990808218143137, 0.025366399968624585, 0.03454439280839236,0.000861487647670641]
[0.3547893326998971, 0.03739384637463546, 0.004568017670779911, 0.9979389856541186, 0.037583000495532634, 0.05197907943162128,0.0018639438895106135]
[0.3968033908492624, 0.054634743361855705, 0.03686937913427896, 0.9963615639251505, 0.04907670745780209, 0.0696082951232078,0.003129851077941714]
[0.43408309761027203, 0.07351447532539795, 0.0738489728155482, 0.994370290079583, 0.05963010949655154, 0.08747286808546838,0.004524775947810074]
[0.466084966149497, 0.09349885448276243, 0.11497000614680095, 0.9919919511381005, 0.06904561765500003, 0.10559388544848927,0.0058824243093899345]
[0.4923723252691758, 0.11401018126433224, 0.15963169646125808, 0.9892575442106404, 0.07714972956718753, 0.12396894626220074,0.007009337535224084]
[0.5126238577593081, 0.13444288170764274, 0.20717677620274155, 0.9862012878257463, 0.08379684921915694, 0.14256916210341553,0.0076903815842649876]
[0.5266400319419122, 0.15418028338541429, 0.2568999219875181, 0.9828595122098421, 0.08887259054097783, 0.16133700944494728,0.007694887427913554]
[0.5343472048675786, 0.17261224232325337, 0.3080572040353508, 0.9792694558137408, 0.09229650197284801, 0.1801851150434422,0.006783284648146355]
[0.535799157436873, 0.1891532726654831, 0.3598766258097301, 0.9754679979629841, 0.09402415913023517, 0.19899603040861125,0.00471405680441019]
[0.5311758229597299, 0.20326076002401053, 0.41156977685239304, 0.9714903594536813, 0.09404858360600105, 0.21762302454919505,0.001250838248055676]
[0.5207789981866272, 0.21445276543744043, 0.4623445572866801, -0.9673688041812565, -0.09240095761043239, -0.23589189632411275,0.003830532367082918]
[0.5050248840144619, 0.2223248584071799, 0.5114188544431395, -0.9631313754439578, -0.08915061636914343, -0.25360377956244745,0.010735186448022125]
[0.48443339314459044, 0.22656536424592397, 0.5580349660304689, -0.9588007003881163, -0.08440431277045411, -0.27053888636552853,0.01964280746494738]
[0.45961428175359514, 0.22696838261966829, 0.6014744767208854, -0.9543928951542326, -0.07830476146839213, -0.286461107374304,0.03070179102899261]
[0.4312503060605174, 0.22344393926219394, 0.6410732129583864, -0.9499166016527817, -0.07102848229242967, -0.3011233629578022,0.0440241398399587]
[0.4000777637162638, 0.21602467789646082, 0.6762358312759289, -0.9453721845712904, -0.06278297517861418, -0.31427357689593377,0.059681232658713106]
[0.35343840492290657, 0.23954016055517413, 0.7203377446049385, -0.9262561892709146, -0.09344463534213757, -0.34215647888829354,0.1274618214127811]
[0.3017316542621194, 0.25391419582444397, 0.7632078100181876, -0.9018254936144277, -0.12520002818775441, -0.36408811758572573,0.19615191725232406]
[0.2463277393413705, 0.25823986098182183, 0.8041042883872623, -0.8720961610258228, -0.15760489800752583, -0.38000447353037353,0.2649633600046682]
[0.2440133915784562, 0.28341400568502795, 0.8182740537299708, -0.8556832342601319, -0.17119922635519738, -0.3982817832738588,0.28261041844506946]
[0.23774940899257296, 0.309207294516564, 0.8326861984841107, -0.8377471490411093, -0.18516175832229312, -0.4157459983352372,0.3017450950665603]
[0.2273433931210044, 0.335136541132794, 0.8472808663511979, -0.818226109327897, -0.199412611945081, -0.43223064482819396,0.3223620850577453]
[0.2126629184950343, 0.3606815757213513, 0.8619863879394142, -0.7970649845946035, -0.2138629221202483, -0.4475639075431509,0.3444366553375224]
[0.19364223624942242, 0.38529235001997, 0.8767194178552875, -0.774216306378414, -0.2284153933367043, -0.4615709470464086,0.367923606020715]
[0.1702881986328015, 0.40839725711651864, 0.8913852887114594, -0.7496412138535509, -0.24296495935083803, -0.4740763678553596,0.39275651039911547]
[0.14268517866529634, 0.4294125985351113, 0.9058785831878036, -0.7233103373116427, -0.25739954493480877, -0.48490680407174713,0.41884725326829547]
[0.1109987599423219, 0.4477530877180135, 0.9200839216375061, -0.6952046089107325, -0.2716009236864382, -0.49389358638039804,0.44608588336132965]
[0.07547798098064785, 0.46284323382723935, 0.9338769590654542, -0.6653159906526795, -0.2854456647969509, -0.5008754523397813,0.4743407912818487]
[0.03645593721290695, 0.47412940459402764, 0.9471255816830453, -0.6336481102570947, -0.2988061606408101, -0.5057012604386396,0.5034592197204086]
[-0.005651427949494067, 0.4810923237046896, 0.9596912897208966, -0.6002167964130143, -0.3115517260914137, -0.5082326674980302,0.5332681079541474]
