[0.20712847990083158, -8.008253620660216e-05, -0.0599895494555225, 0.9999999676745843, -0.00025294354106456646, 2.5631193250250755e-05,3.6657160733767006e-06]
[0.23987865181921103, -0.005387176225176171, -0.0479958239418176, 0.9992943526437901, 0.03337898295224495, 0.01676616782796344,0.003941559040188409]
[0.2710215674504181, -0.016469245572130965, -0.03329324961150912, 0.997144481217608, 0.06625649880091496, 0.032675395345429126,0.015661369126995596]
[0.30014706351961334, -0.03316030834712262, -0.01593312684101031, 0.9935005573552789, 0.09763839176707623, 0.04694378986909754,0.034923739499309304]
[0.3268432327070552, -0.05520709362164567, 0.00415457489672455, 0.9882812528159464, 0.12680865803403257, 0.05880223051744515,0.06133536717363672]
[0.350675676767336, -0.08225931777027143, 0.027147536193009053, 0.9813759910079494, 0.15308857775604276, 0.06754102777812207,0.09435709406543068]
[0.37117366464704915, -0.11385473880969271, 0.05330768514492981, 0.9726480768099185, 0.17584817706219844, 0.07252759485715428,0.13331498522711357]
[0.38782587204234936, -0.14940146372027246, 0.08294957212522394, 0.9619386076156581, 0.19451688805511522, 0.07322235829561151,0.17741415300204288]
[0.40008741824118066, -0.18816060562777798, 0.11640254198139133, 0.9490710844996219, 0.20859323165446395, 0.06919254417358607,0.22575502675565293]
[0.4073987721761671, -0.22923270753889838, 0.1539691270630127, 0.933856627586615, 0.21765336434537794, 0.06012352450953256,0.27735171516009094]
[0.4092158716706165, -0.2715513289730835, 0.19588234629755275, 0.9160996867220644, 0.22135834872994622, 0.04582746391005451,0.3311520632381142]
[0.40504959524516276, -0.3138868230924065, 0.24226470022103141, 0.8956041276281913, 0.21946002892968364, 0.026249067865914306,0.38605897051318444]
[0.3945116510696063, -0.3548626371158044, 0.2930915927257643, 0.8721795651090375, 0.2118054149927614, 0.0014682999249985155,0.4409525104603499]
[0.37736309947201635, -0.3929854992385069, 0.348161689974176, 0.8456478087037788, 0.19833950513395346, -0.028299996199407776,0.4947123755808314]
[0.3535611827891252, -0.42668968733965906, 0.40707635732602077, 0.8158492826082326, 0.17910650046369758, -0.06270956327587701,0.5462401671728556]
[0.3232999536463378, -0.4543943038118927, 0.46922981667708047, 0.7826492807663866, 0.15424939341241942, -0.10128920957585158,0.5944810543417329]
[0.2870403951011172, -0.47457121352818893, 0.5338110671671896, 0.7459439198056033, 0.12400793788266085, -0.1434521555889366,0.6384443428397106]
[0.2455263069278753, -0.48582014748464103, 0.5998179454912657, 0.7056656569295787, 0.08871503581583323, -0.18850803878572395,0.6772225205672815]
[0.19978315366453478, -0.48694653578161423, 0.6660830056980436, 0.6617882469214901, 0.04879160089731848, -0.235677306623242,0.710008382388034]
[0.15109826517248265, -0.4770369980420671, 0.7313102118744896, 0.6143310219270764, 0.00473998510893163, -0.28410767400727294,0.73610988147788]
[0.10098215906988721, -0.45552715231019963, 0.7941207995742365, 0.5633623895185218, -0.0428639226444214, -0.33289227484851697,0.7549624067181718]
[0.0511122096178904, -0.42225654187809714, 0.8531061097277473, 0.5090024584764434, -0.09337979494717358, -0.381089099232397,0.7661382444486119]
[0.00326130449545442, -0.3775060285509463, 0.9068847638631605, 0.4514247175209464, -0.14611301099441695, -0.42774127892773195,0.7693530468715568]
[-0.04078460453000961, -0.32201393303636755, 0.9541612570786981, 0.39085670959011926, -0.20032568118534722, -0.47189776513648635,0.7644691970806945]
[-0.07931514246246268, -0.2569684597674597, 0.9937829127227217, 0.3275796628920037, -0.2552483698594984, -0.5126339339559656,0.7514960305287455]
[-0.11078476144868318, -0.18397543889988427, 1.0247921786152887, 0.2619270595056453, -0.3100923237970053, -0.5490716571688622,0.730586943159224]
[-0.13389675185548666, -0.105002046174273, 1.0464714479249884, 0.19428214242164382, -0.3640620062751496, -0.5803983886363256,0.7020334858048627]
[-0.1476763280854883, -0.02229880292026374, 1.0583779481505842, 0.12507438222361655, -0.41636773198758326, -0.6058848394450667,0.6662566112253769]
[-0.15152769143486, 0.061696308662058, 1.0603667398776604, 0.05477494474481244, -0.4662381970558229, -0.6249008475183708,0.6237953028078688]
[-0.14527094866632256, 0.1444664720162932, 1.0526004761491237, -0.016108779384525436, -0.5129327007032147, -0.6369290888885649,0.57529287106971]
[-0.12915606161224064, 0.22353128010919854, 1.0355452601981792, -0.08703950371869729, -0.5557528608702059, -0.6415763272871168,0.521481254401114]
[-0.10385252678376047, 0.2965618951281975, 1.0099526663162715, -0.15745713652909338, -0.594053635020425, -0.6385819549985914,0.46316370283654085]
[-0.07041512306497802, 0.3614892984402342, 0.9768287158191853, -0.22678652010903408, -0.627253469458903, -0.6278236397512511,0.40119625710878143]
[-0.030227698789008703, 0.4165991496890378, 0.9373912873961517, -0.294445692170571, -0.6548434154441465, -0.6093199583595786,0.33646845908096656]
