[0.20704874379141697, -8.420292639590399e-05, -0.06002259233759863, 0.9999999794905724, -0.00019071870365270458, -6.805758526039759e-05,3.6600820565106982e-06]
[0.28667614079480797, 0.007715454671404615, -0.034751363928148565, -0.9981800795671414, 0.008331969614750427, -0.059717369926689245,0.0009709617467107085]
[0.36194450989394705, 0.017489318201498308, 0.0007497109572897342, -0.9927099753451984, 0.01659167465589568, -0.11931510131433812,0.0039405304970429895]
[0.43154153452960187, 0.028954969525254965, 0.04582041871693887, -0.9835740522129833, 0.025083166051538024, -0.17853049365685666,0.008932045051494917]
[0.49426645338007924, 0.04175379517228008, 0.09965093327588148, -0.9707475929740041, 0.03390950803665809, -0.23715740264575547,0.01598819471386384]
[0.549047362941369, 0.05546089514740885, 0.16129549971691315, -0.9541986154902553, 0.04315868702334876, -0.2949730446398757,0.025164118637115845]
[0.5949564281667261, 0.06959635450951263, 0.22968686679198552, -0.9338903811413906, 0.05289917556785426, -0.35173356760135793,0.03652301545944562]
[0.6312230935312647, 0.08363769308908972, 0.303651388851099, -0.9097845123661575, 0.06317598229585294, -0.40717053525516866,0.0501307444553418]
[0.65724536943726, 0.09703332374348511, 0.38192479194371354, -0.8818446421321702, 0.07400728968816739, -0.46098850250136725,0.06604959331701944]
[0.6725992303877606, 0.10921685784670442, 0.46316865915832683, -0.8500405043536334, 0.08538176919458314, -0.512863828505464,0.08433141679197548]
[0.677046106994049, 0.11962209562304268, 0.5459877319791384, -0.8143523623338857, 0.09725664877481387, -0.5624448378104401,0.1050103740146661]
[0.6705383899461489, 0.12769852684385527, 0.6289481440373559, -0.7747756625040262, 0.10955659194607913, -0.6093534001842991,0.1280955098215451]
[0.6532227975950986, 0.13292714387538557, 0.7105966989670022, -0.7313257932724213, 0.12217343006257393, -0.6531879577642149,0.153563436120138]
[0.6254413970839444, 0.13483633489210992, 0.7894812744796862, -0.6840428238588313, 0.13496677120668996, -0.6935279844770843,0.18135137315286737]
[0.5877300191513615, 0.1330175822711512, 0.8641723811285033, -0.6329960956785763, 0.14776549009910875, -0.7299398188439784,0.21135080708970425]
[0.5482206043768457, 0.18963738689012868, 0.8879905543353475, -0.6155930010680765, 0.0822831678447235, -0.7520424301622174,0.22069644437811614]
[0.5022318204452562, 0.24117808706888222, 0.9093636554785697, -0.592203957488332, 0.01819456414869832, -0.77165878495411,0.2313139645022406]
[0.45062079943860556, 0.28669865322435106, 0.9280552231673374, -0.5631241040711782, -0.04386592480837186, -0.7886634811227455,0.2428516781866915]
[0.3944143259943551, 0.325413009472989, 0.9438828404354693, -0.5287190126542695, -0.10330935727784162, -0.8029830019146535,0.2549542723565652]
[0.3347743660390584, 0.3567232655182628, 0.956721021173542, -0.48941779025356463, -0.15960023856484798, -0.8145948816572642,0.26726984343758176]
[0.2729570794184819, 0.38024428609239125, 0.9665026575578338, -0.4457052711942248, -0.21226350467654842, -0.8235259492680271,0.2794566633564257]
[0.21026761692825047, 0.39581842219366115, 0.9732190094269259, -0.3981134438173142, -0.26089039404703646, -0.8298497019705522,0.2911895607422876]
[0.1480131736455537, 0.4035198414292897, 0.9769182544238173, -0.3472122681245575, -0.3051431248846024, -0.8336828763342778,0.3021658086323898]
[0.0874567815712452, 0.4036485175963902, 0.9777026548543366, -0.2936000493052124, -0.3447583174190009, -0.8351812970708108,0.3121104205910382]
[0.029774181691843458, 0.39671453150852093, 0.9757244326346032, -0.23789353768020172, -0.3795491228992542, -0.8345350957533861,0.32078076936171274]
[-0.023984165074316072, 0.3834138591010894, 0.9711804764832498, -0.18071792812554482, -0.4094060441983483, -0.8319634015859657,0.3279704557568868]
[-0.07292426222982212, 0.3645972482770993, 0.9643060348033021, -0.12269693148150067, -0.4342964559072013, -0.8277086143774505,0.3335123702006116]
[-0.1163317669904135, 0.34123409003371874, 0.955367572735244, -0.06444308685263726, -0.4542628544362945, -0.822030375850971,0.3372809049065851]
