[0.20717227793860662, -8.657711388138126e-05, -0.05997731025988236, 0.999999969956824, -0.00023785387406043043, 5.9146855076566796e-05,3.679061854036908e-06]
[0.2743652215737112, 0.008330478497363873, -0.038927293215562986, -0.9989789404971565, 0.009803779915435048, -0.04409575360378365,0.0007258489257788923]
[0.3383391936671606, 0.018959677769682836, -0.010118995999081143, -0.9959136003260051, 0.01959349911218076, -0.08811072584703644,0.002948808054771625]
[0.39818069671229145, 0.03151765555040583, 0.026040018010836136, -0.9907684514055325, 0.029824476267133738, -0.1320724046641796,0.006727275904536462]
[0.453045574071903, 0.04564945825194629, 0.06905243924042695, -0.983485735432131, 0.040701456153655585, -0.1759298138315404,0.012161425643908824]
[0.5021692263417163, 0.0609362733486603, 0.11833686291388062, -0.973987434882523, 0.052410432875589115, -0.21960385785680064,0.019384757702034374]
[0.5448760049984855, 0.07690416453044094, 0.1732332751686503, -0.9621780148469229, 0.06511299854939084, -0.262979518649763,0.02855762482912562]
[0.5805879530831236, 0.09303377761652591, 0.23300849221913777, -0.9479478483668796, 0.07894118672752458, -0.3058993403586446,0.039859244634087236]
[0.6088330053100584, 0.1087710128460558, 0.29686174759738704, -0.9311772534703302, 0.09399291689454824, -0.3481584561922642,0.053478440281355406]
[0.6292526817210907, 0.12353867367853981, 0.363930682046414, -0.9117410568958936, 0.11032813531359903, -0.38950136814770625,0.06960339028846511]
[0.6416092168241857, 0.13674909744045055, 0.43329802839582865, -0.8895135878684539, 0.12796573467603697, -0.42962064156391705,0.08841070120987113]
[0.6457919681863845, 0.14781774738257045, 0.5039992966784773, -0.8643739954468712, 0.1468813206370777, -0.4681576225757927,0.11005414152726063]
[0.6418228533696879, 0.15617769912462448, 0.5750317511946583, -0.8362117750990088, 0.16700587765903996, -0.5047052292294891,0.1346533906053152]
[0.6298604805972123, 0.16129488907813966, 0.6453649310188305, -0.8049323844211514, 0.1882253699081683, -0.5388128077100401,0.1622831626529273]
[0.6102025747308528, 0.162683912050721, 0.7139528999020095, -0.770462824422731, 0.21038129555596827, -0.569992985356181,0.1929630620286927]
[0.5832862630308955, 0.159924065209805, 0.7797483234426206, -0.7327570616179016, 0.23327219502994467, -0.597730393443196,0.22664851296501531]
[0.5496857801515533, 0.15267524253730227, 0.841718364914019, -0.6918011673367307, 0.25665609585772925, -0.6214920766324293,0.26322308412013545]
[0.5101071823103692, 0.14069319529351865, 0.8988622715387162, -0.6476180541826999, 0.2802538590714197, -0.640739353988877,0.30249249680299095]
[0.48684336505700865, 0.19056119915856642, 0.9057842375412458, -0.6512205854920725, 0.23441666784650886, -0.6507114956564943,0.31230613872863655]
[0.4580045029623727, 0.23800786185742254, 0.9129656943213791, -0.6507438477975596, 0.18750509303408777, -0.6605188391640868,0.3241745636986842]
[0.42379566495511994, 0.28236346240238364, 0.9202754477928478, -0.6460534353053066, 0.13993446816237484, -0.6698830344516761,0.33806807525133215]
[0.38451078784440007, 0.32296004498034453, 0.9275808673254018, -0.6370580506433222, 0.09213611115114673, -0.6785336177944983,0.3539210457929619]
[0.3405382846575742, 0.35914536944176656, 0.9347498883739653, -0.6237113606580856, 0.044552790510238235, -0.6862126130449274,0.3716334715036355]
[0.29236395586980396, 0.3902989384489074, 0.9416530012884989, -0.6060133700514156, -0.0023660209592093087, -0.6926788689420399,0.3910731156509271]
[0.24057062853559452, 0.41584948424547563, 0.9481651971484925, -0.5840112887728262, -0.048169053151278104, -0.69771205730067,0.4120781988915201]
[0.1858341028798929, 0.43529315549316205, 0.954167841998036, -0.5577998747032089, -0.09240825181255048, -0.7011162631013729,0.4344605855458004]
[0.12891517375090586, 0.44821154212419434, 0.9595504518061428, -0.5275212390885993, -0.13464384126067178, -0.7027231049337209,0.4580094061406502]
[0.07064770506117453, 0.4542886211604531, 0.9642123418308276, -0.493364108340045, -0.17444937861095688, -0.7023943327687998,0.48249504888481104]
[0.011922956905524126, 0.45332570373037073, 0.9680641258067244, -0.4555625421357424, -0.21141674068864952, -0.700023859503936,0.5076734463064052]
[-0.04632941553151631, 0.44525351481892633, 0.9710290424815727, -0.4143941141701841, -0.24516098472798206, -0.6955391929678637,0.5332905781597195]
[-0.10316306802964142, 0.4301406411544504, 0.9730440894680454, -0.3701775683157338, -0.27532502458519265, -0.688902245917762,0.5590871079916591]
