[0.20716424660665572, -7.55829975004019e-05, -0.05997847388725053, 0.9999999649462454, -0.00026009056327141187, 4.9466104693201696e-05,3.6758137764598e-06]
[0.2575922046529756, 0.013115086039252469, -0.03896748342451958, 0.9988198167445359, 0.02169957624638809, 0.043450923369877256,0.00034543804698145605]
[0.3047539580641471, 0.028684083220421, -0.011983656542037063, 0.9952716180821272, 0.043200554474578705, 0.0869848426649546,0.0013249452165308524]
[0.34803483560827764, 0.04625128255104482, 0.020648964275720744, 0.9893538509430386, 0.06379025086985946, 0.13077310621433272,0.002855907770786945]
[0.3868851474602043, 0.06537236874328523, 0.058578899769002685, 0.9810644036046008, 0.0830274960814168, 0.17491727715836736,0.004797606267969238]
[0.4208189280054436, 0.08554597230831461, 0.10142865705255424, 0.9704010602792682, 0.1004880779748842, 0.21948917065763365,0.006959336017920999]
[0.4494128337860117, 0.10621990717190691, 0.14879363451708819, 0.9573621727701751, 0.11577007079863144, 0.26452227328645256,0.009106469756004395]
[0.47230597237224237, 0.12679682071100085, 0.20023882914864602, 0.9419475013104235, 0.12849889605038411, 0.3100042609643123,0.010967983992196312]
[0.4892012687462068, 0.1466397354148713, 0.25529382268227496, 0.9241592084325041, 0.1383320541182026, 0.35587083886790194,0.012245256890007886]
[0.4998687541605164, 0.16507807885065792, 0.3134466523694814, 0.9040029866352634, 0.14496346972578794, 0.4020010944391746,0.012621912267584955]
[0.5041509050723143, 0.181414853675275, 0.37413726848303264, 0.881489297828706, 0.14812739885207293, 0.4482145175024934,0.011774456368817927]
[0.5019698858300347, 0.19493558599027838, 0.4367513389301577, 0.8566347000848421, 0.14760185006311577, 0.4942698004841034,0.009383432096149929]
[0.4933362787468503, 0.204919607229817, 0.5006151782098193, 0.8294632351443006, 0.14321147902691794, 0.5398654877395017,0.005144799963417191]
[0.47835863938692513, 0.21065407592362004, 0.5649925520939859, -0.8000078484568115, -0.1348299213086012, -0.5846424970589565,0.0012187534977347286]
[0.45725301226366627, 0.21145093988210611, 0.6290840415177931, -0.7683118122965502, -0.12238153528811765, -0.6281884896062555,0.009946880532382857]
[0.430351398985776, 0.20666678976485212, 0.6920295419080517, -0.7344301217122432, -0.10584253412405398, -0.670044017942101,0.02123130499860889]
[0.3981080997175394, 0.1957252783300635, 0.7529143321299613, -0.6984308327619765, -0.08524149301978234, -0.7097103364816041,0.035206505170767545]
[0.36110285756186183, 0.17814149514907696, 0.8107789766456908, -0.660396312652319, -0.06065922554389859, -0.7466587157994699,0.051941608680535496]
[0.3464363407049339, 0.20016591158896452, 0.8231138081460764, -0.6399554559755991, -0.06653178057713756, -0.761105633362595,0.08215078456120936]
[0.3298861413175378, 0.22167345779300723, 0.8349255551103438, -0.6189709019811963, -0.07328169672876754, -0.7735363299418845,0.11465758450786297]
[0.3115129246737449, 0.2424540812292905, 0.8461347070500632, -0.597548553310425, -0.08089263917511817, -0.7836641143908609,0.14920677993941978]
[0.29140664969781693, 0.2623053364687909, 0.8566728412367707, -0.5757934870527708, -0.08934120951506619, -0.7912432581939968,0.18551041726152318]
[0.26968469334004264, 0.2810368741304546, 0.8664833248205599, -0.5538093567461226, -0.09859710082631924, -0.7960724035496277,0.22325442077551272]
[0.24648926938206694, 0.2984744850055381, 0.87552184788225, -0.5316978070656085, -0.10862329608293184, -0.7979969478864473,0.262105499128915]
[0.22198424160068894, 0.3144635910053344, 0.8837567824098407, -0.5095579045518391, -0.11937630878159325, -0.7969103870957607,0.3017182025488447]
[0.19635144709516147, 0.3288720955665029, 0.8911693644801002, -0.4874855876365472, -0.130806464377357, -0.7927546218533197,0.34174197906307313]
[0.16978665726749553, 0.34159252929351663, 0.8977536992332807, -0.46557313911228604, -0.14285822089013486, -0.7855192528930924,0.3818280819891534]
[0.1424953111819767, 0.3525434511142225, 0.903516590523586, -0.4439086840636149, -0.1554705268128359, -0.7752399115521222,0.42163618801296815]
[0.11468815871212329, 0.36167009024597185, 0.9084771993810054, -0.4225757161307732, -0.1685772142317911, -0.7619956909308307,0.4608405949797164]
[0.08657694905281943, 0.3689442389948301, 0.9126665376030073, -0.40165265481398693, -0.18210742486134074, -0.7459057602432946,0.499135880825172]
[0.0583702940185124, 0.3743634300486204, 0.9161268048799198, -0.38121243634816443, -0.19598606649838735, -0.7271252600468795,0.536241919578976]
[0.030269825385974412, 0.3779494537411594, 0.9189105798196431, -0.36132214048479816, -0.21013429722043073, -0.7058405887689533,0.5719081667308638]
[0.0024667518139249896, 0.3797462901030497, 0.921079877051327, -0.3420426553114381, -0.22447003448321243, -0.6822642010727437,0.6059171440891714]
[-0.024861095872541823, 0.3798175468139189, 0.9227050842315297, -0.32342838202029034, -0.23890848612253132, -0.6566290459646992,0.638087073178784]
[-0.051551661377919736, 0.37824350698496245, 0.9238637942302301, -0.3055269813075118, -0.25336270012999845, -0.6291827770416526,0.6682736258076556]
[-0.07746045278885735, 0.37511789970650833, 0.9246395490204092, -0.2883791628449075, -0.2677441299552144, -0.6001818688682072,0.6963707802552187]
[-0.10246169855994014, 0.3705445113024944, 0.9251205128191192, -0.27201851901729956, -0.28196321198785074, -0.5698857721844992,0.7223107911825815]
