[0.20717841296438008, -8.56174242561857e-05, -0.05997652299585107, 0.9999999571173562, -0.0002870181047804743, 5.8072643433924924e-05,3.6690219882955646e-06]
[0.24109908404085847, -0.015587276621413165, -0.045960136337839685, -0.9979271658314682, 0.0613178207671241, -0.01925747910037468,0.0032628286260547924]
[0.272826737957409, -0.030555782656455498, -0.028670712260864678, -0.9917815382675618, 0.12119811065213328, -0.038887950329435865,0.01296632735811741]
[0.3027370340813126, -0.044786750077362894, -0.008170073585718168, -0.9816680608752014, 0.17880006989307015, -0.05936188764046573,0.02888805219318241]
[0.3311698531097854, -0.05819612479937398, 0.015621718008037438, -0.9677589179585748, 0.23303423456913458, -0.08105766230610195,0.050669296540374706]
[0.3583625626839047, -0.07079903683903335, 0.0429053437832462, -0.950289751697894, 0.2828677901797296, -0.1043037940940169,0.07781978947790028]
[0.38439573553257894, -0.0826749316238005, 0.0739675977487308, -0.9295545435727133, 0.327341862638376, -0.12936449841247968,0.10972913030846108]
[0.4091563897593549, -0.09392295976250016, 0.10913572457504686, -0.9058992285899458, 0.3655874994149552, -0.15642700418777383,0.14568102234848493]
[0.4323222486527093, -0.10461263905698488, 0.1487241280393222, -0.8797141814121359, 0.39684005966215685, -0.18559100030737452,0.18486997234440242]
[0.45336864538680943, -0.11473536338030899, 0.1929774463982435, -0.8514257382225405, 0.4204517615413422, -0.21686051516068539,0.22642006420197547]
[0.47159768798135554, -0.12416236583308035, 0.24201431615964925, -0.8214869394249263, 0.4359021689568193, -0.25013847278046664,0.26940536722208036]
[0.4861873252696706, -0.13261424077985645, 0.2957761788767514, -0.7903676956020573, 0.44280643787091994, -0.2852241018118176,0.3128715008983766]
[0.4962561853899905, -0.13964613175162488, 0.35398522292804857, -0.7585445921738965, 0.44092118358570864, -0.3218133016432802,0.3558578514443183]
[0.5009386464983008, -0.14465128548672648, 0.41611500927766615, -0.7264905566204186, 0.4301478740602661, -0.35950199527150617,0.39741992020858036]
[0.4994636660114957, -0.14688397981054468, 0.4813765408814301, -0.6946646157762345, 0.4105336996591014, -0.39779242265399567,0.4366512813581709]
[0.49123051935566786, -0.14550100466930826, 0.5487215499372194, -0.6635019694762336, 0.38226991584134096, -0.43610225327897795,0.4727046357174974]
[0.4758748133873766, -0.13961907515383493, 0.6168636588553318, -0.6334046007461953, 0.34568770133252763, -0.47377632427698646,0.504811469219524]
[0.4533189240751771, -0.12838394576931303, 0.6843168919134407, -0.6047326319044608, 0.3012516194050708, -0.5101007423847056,0.532299857537365]
[0.4238022943690641, -0.1110457243929572, 0.7494498516548651, -0.5777966205844183, 0.24955081318354827, -0.5443190261156076,0.5546100023342643]
[0.38788870512659845, -0.08703407189752785, 0.8105528031586999, -0.5528509701120947, 0.19128810657726525, -0.5756499101188108,0.5713071381563564]
[0.3464495548612688, -0.05602669986404289, 0.8659140007840438, -0.5300886052769836, 0.12726721976654232, -0.6033063882635052,0.5820915110262663]
[0.3006241875081365, -0.018004878302859545, 0.9139009061827559, -0.5096370377967786, 0.05837834143908821, -0.6265155366057512,0.5868051988080493]
[0.2517602194784135, 0.026709477806792253, 0.9530415295589072, -0.49155591624864137, -0.014417671424219403, -0.6445386329730789,0.585435617772661]
[0.20133847449371245, 0.07743922457145619, 0.9821010075285642, -0.47583612353187044, -0.09010617200053354, -0.6566910770749773,0.5781156377401317]
[0.15088839601591747, 0.1331622547411817, 1.0001487206906958, -0.4624004516977816, -0.16763636829509404, -0.6623616141726691,0.5651203078682414]
[0.10190056606579785, 0.19254698323429198, 1.0066117426206977, -0.45110584992499936, -0.24593941012970286, -0.6610303764927552,0.5468602747158956]
[0.055743153076256075, 0.2540113700349485, 1.001311170725935, -0.4417472072448001, -0.3239465887872996, -0.6522852795321341,0.5238720517551763]
[0.013588726351126536, 0.3158018419648987, 0.9844788721466314, -0.43406259804971214, -0.4006073200891799, -0.6358363446787367,0.4968053732105589]
[-0.023643053089677242, 0.3760867833741433, 0.9567533240434556, -0.4277398861578339, -0.4749065882824654, -0.6115275643952782,0.46640793323052704]
