[0.2071603270990392, -8.102936360915533e-05, -0.05998299592583205, 0.9999999705155328, -0.0002378783482692386, 4.86761913553614e-05,3.6679296540002023e-06]
[0.2777148848458534, 0.0024946290423406856, -0.026037251850310583, -0.996542961195647, 0.03206207474679466, -0.07646199454090134,0.005264337106372967]
[0.34161623579044587, 0.009818702501830371, 0.019766531638714557, -0.9862292921955519, 0.06325789256530458, -0.15136487315886155,0.020949878693189542]
[0.3968834305410769, 0.021053712226689086, 0.07607422257124083, -0.9691625905602125, 0.09320843109815712, -0.22327852764809453,0.04672002271122756]
[0.4418812629452477, 0.0351378681122988, 0.14130481781081303, -0.9455142760023065, 0.12131353224754021, -0.2907872624380629,0.08202773173285097]
[0.47535680928170526, 0.050842570978693824, 0.2137054294966123, -0.915521756557594, 0.14699784754226336, -0.35256834640224566,0.12612338087295924]
[0.4964590104195427, 0.06683291124228531, 0.2914058228470463, -0.8794859260688146, 0.16971857019632525, -0.40741992587817866,0.1780705387615101]
[0.5047423469792105, 0.08172821249622444, 0.3724704421808483, -0.8377679867089546, 0.18897272842220092, -0.4542863858187679,0.2367656816728642]
[0.5001563582373579, 0.09416010799026825, 0.4549462777340672, -0.7907856261897147, 0.2043039426092216, -0.4922806236679149,0.3009614261117157]
[0.4830232445055975, 0.1028261820681991, 0.5369054031699623, -0.7390085855797061, 0.21530855677146216, -0.520702765719636,0.3692927911459884]
[0.4540060552478774, 0.1065377977116824, 0.6164815168227076, -0.6829536597383739, 0.22164106373589476, -0.53905493081265,0.44030593805052415]
[0.4140700065261481, 0.10426130700950875, 0.6919003126690504, -0.6231791782118762, 0.22301875373378766, -0.5470517296472359,0.5124887827222827]
[0.3644393151858034, 0.09515235148231466, 0.761503955913011, -0.5602790199887506, 0.21922552721263397, -0.5446262780273582,0.5843028369440414]
[0.3065516226486754, 0.07858336238723153, 0.8237703133717256, -0.49487622072557763, 0.2101148246239964, -0.531931597029073,0.6542156087374383]
[0.24201165859268825, 0.05416464018105153, 0.877327867260123, -0.42761623587229347, 0.19561163847498764, -0.5093373704775958,0.7207328803006774]
[0.1725453205959362, 0.021759516109780462, 0.920967406832258, -0.35915992749703035, 0.1757135858602289, -0.4774221281250981,0.7824301846177528]
[0.09995487711518573, -0.018505917179772145, 0.9536516385381677, -0.29017634647301305, 0.15049103281515264, -0.43696101949080535,0.8379828186993805]
[0.11490508716408922, 0.0008083433447053368, 0.9636016013087323, -0.3175372905710746, 0.1273418257680086, -0.4518387516180132,0.8238906911982481]
[0.12741758729437186, 0.02371707557125221, 0.9727858043066802, -0.34295995550931524, 0.10043260716230397, -0.4662288567855651,0.8092727682531127]
[0.13699370219323947, 0.049955937902196615, 0.9810447142396761, -0.36595159876015715, 0.06994437274045223, -0.4801276513837368,0.7941439733849064]
[0.14316095211061974, 0.07918167657488008, 0.9882144930953582, -0.38603786303644183, 0.03611865688122399, -0.4935328902054413,0.77852135308726]
[0.14548587889251552, 0.11097439691053326, 0.9941302627684807, -0.4027700308978123, -0.0007445352406009688, -0.5064435665421827,0.7624242006821957]
[0.1435867999612897, 0.1448422153239386, 0.9986294728107069, -0.4157320318931188, -0.04028964306349985, -0.5188596873793199,0.7458741496609663]
[0.1371460051237769, 0.18022832322332996, 1.0015552904881408, -0.4245471046880744, -0.08210928281470285, -0.5307820277545459,0.728895232930907]
[0.1259208995429019, 0.2165203866906295, 1.0027599317668057, -0.4288840205166732, -0.12574875456980747, -0.5422118688595977,0.7115139049501275]
[0.10975360951639967, 0.25306209599306717, 1.0021078532938958, -0.428462779430186, -0.1707112717271786, -0.5531507249045664,0.6937590243635049]
[0.08857860627575193, 0.2891665724458641, 0.9994787288565103, -0.42305969713689107, -0.21646385047172273, -0.5636000641173494,0.675661795445264]
[0.06242796584146185, 0.3241312428453418, 0.9947701390851305, -0.4125118076516991, -0.26244378760887044, -0.5735610295097753,0.65725566739369]
[0.031433967643658044, 0.3572537092226968, 0.9878999101857316, -0.39672051541576747, -0.3080656468399217, -0.5830341652003086,0.6385761912994629]
[-0.004171162557705055, 0.38784807898000484, 0.9788080460496096, -0.37565443989696656, -0.35272866623506727, -0.5920191541363141,0.6196608354071205]
