[0.20713970731764672, -7.04314236690374e-05, -0.05997634553672568, 0.9999999756144522, -0.00022078203167181268, 3.5878875928101496e-06,3.6765411080004865e-06]
[0.2926294347872352, 0.006874350921697905, -0.026394426884612993, 0.9944077127644844, 0.06569867137785045, 0.08253509180425303,0.004994396315452151]
[0.3711480156139523, 0.014261395955893347, 0.021191592156118016, 0.9777142742018926, 0.13022802413342377, 0.16347119941596566,0.019814810462799506]
[0.440550563249105, 0.022033698581808092, 0.0812737989739378, 0.9502534528052016, 0.19200550100939545, 0.24125075665800932,0.04416260211833093]
[0.499023570037076, 0.030129662678961982, 0.15202061468151323, 0.9125741558643785, 0.24972599659388794, 0.31437665855551306,0.07754130015080354]
[0.545132812851443, 0.03848287364351529, 0.23135153676776876, 0.8654292781494637, 0.3021679221460496, 0.3814462013201226,0.11927072920916466]
[0.5778538969031062, 0.047021879009309965, 0.3170185839593046, 0.8097604439350713, 0.3482182941145189, 0.4411794953055781,0.16850132344870913]
[0.5965846618369126, 0.05567003716045173, 0.4066902937451298, 0.7466789308852516, 0.38689553643782115, 0.4924453559499872,0.22423199918798176]
[0.6011396880132641, 0.06434549165297347, 0.4980340970814831, 0.6774431668780829, 0.4173695171790192, 0.5342841422487533,0.28533120600709033]
[0.5917281261513387, 0.07296132144197813, 0.5887931198535711, 0.6034332609157086, 0.4389783986307186, 0.5659270757202656,0.3505607081846931]
[0.5689169678008533, 0.08142590589152353, 0.6768539216167894, 0.5261230897741838, 0.4512419475184282, 0.5868116459146392,0.4186015903280765]
[0.5335826206480596, 0.08964352869596152, 0.7603023483345788, 0.44705051174934496, 0.4538710268973103, 0.5965927897395806,0.4880819338170333]
[0.5098941183349627, 0.1346522878577871, 0.7919724289576572, 0.4192783823193651, 0.4454423307139499, 0.6495050977388136,0.45158597867856237]
[0.4807655256186265, 0.17647753471851912, 0.8220974210198124, 0.39095032854481937, 0.43730071272750687, 0.6987254644743257,0.40952246892429545]
[0.4467164618669517, 0.21445386484661144, 0.8505688917695421, 0.3621511562675694, 0.429478092646056, 0.7436837134588257,0.3623943187844699]
[0.4083461986304757, 0.24800107161854185, 0.8772934248331462, 0.3329671897935383, 0.42200271758125935, 0.7838839997719043,0.3107610525413814]
[0.36631953747011087, 0.2766331443237346, 0.9021929255781992, 0.3034859155471827, 0.4148990653305484, 0.8189101530091083,0.25522779227765324]
[0.32135179003961295, 0.29996493680151587, 0.9252047718401848, 0.2737956210939458, 0.40818776799616074, 0.848429413564568,0.19643379069441333]
[0.27419324249464977, 0.31771644391673465, 0.9462818115990197, 0.2439850310965224, 0.401885556223172, 0.8721945327453212,0.1350407395906579]
[0.24161003218049745, 0.34490113765779473, 0.9465914058917239, 0.24332094402715476, 0.3996577631432902, 0.8833474206969701,0.027675348327462584]
[0.20637479803895556, 0.3685503464520744, 0.9467974827177085, -0.242612680699682, -0.39751969051590336, -0.8812835614719087,0.08035214431017756]
[0.16888688663397844, 0.38841137546801857, 0.9468988092251667, -0.24186199357191102, -0.3954738016971144, -0.8660133670115665,0.1874142374366007]
[0.12956887752546756, 0.40427781035789656, 0.9468941150631239, -0.24107078431973109, -0.393522596618827, -0.8377477118945588,0.2918965811949112]
[0.08886114025367885, 0.4159915327637661, 0.9467820946073188, -0.2402411097175645, -0.39166860359115674, -0.7968947817322732,0.3922226676398234]
[0.04721623425647224, 0.4234440910346627, 0.9465614093191579, -0.2393751870997251, -0.3899143706973106, -0.7440538818335825,0.4868779356810797]
[0.005093228280876782, 0.426577416688245, 0.9462306902338279, -0.23847539937972176, -0.38826245680139615, -0.680006303838755,0.5744329162476515]
[-0.037047984059512325, 0.42538388623382417, 0.9457885405734352, -0.2375442996055165, -0.3867154221907954, -0.6057033939225253,0.6535650591604895]
