[0.20717538865058807, -7.845640244210302e-05, -0.05997463326487176, 0.999999967896783, -0.000249353427704218, 4.489687561839096e-05,3.6840023640877788e-06]
[0.27877121872490557, 0.011902189298721978, -0.034566732420382995, -0.99740702978726, -0.027572248766098803, -0.06645249666420093,0.001747488492338907]
[0.34547813315724274, 0.03148236532845133, 0.0002238295333115703, -0.9896510047375491, -0.054909470942024696, -0.13238961697031681,0.006987713594567825]
[0.4055598964830938, 0.05770549137522899, 0.04374476172771993, -0.9768237485599476, -0.08128404538584778, -0.19738962919757683,0.01567171018897117]
[0.4575222852100905, 0.0893364005486913, 0.09519665456142565, -0.9590766094437564, -0.10623352087441622, -0.2609939689301956,0.027724437641867987]
[0.5001632533304868, 0.1249135039373845, 0.15365082747814796, -0.9366176281333352, -0.12931876491518923, -0.3227560792791329,0.04304171231558924]
[0.5326111819596132, 0.16280904272661426, 0.21806959171011409, -0.9097077066764566, -0.15013096985759625, -0.38224524775613317,0.061491063342018294]
[0.5543499192739478, 0.20129482123402087, 0.2873284001674401, -0.8786558335282423, -0.16829801588513676, -0.4390503026589758,0.0829128204259024]
[0.5652299000879892, 0.2386106346281865, 0.3602393153958128, -0.8438134741991419, -0.1834900592714914, -0.49278313620039005,0.10712142449121416]
[0.5654652368624228, 0.2730325545990223, 0.43557520225109914, -0.8055682553821634, -0.19542423278901166, -0.5430820231535575,0.13390695010641934]
[0.5556172667742185, 0.3029383146665573, 0.5120940452779663, -0.7643370861289654, -0.20386836634157582, -0.5896147056052687,0.16303682684323853]
[0.5365655947983025, 0.3268672375085805, 0.5885628017800484, -0.7205588717864613, -0.2086436592380438, -0.6320812164873975,0.19425774505381593]
[0.5094681650930815, 0.3435724570035159, 0.6637802297025469, -0.6746869847603928, -0.20962626045635854, -0.6702164168799675,0.22729773000756218]
[0.47571230063626246, 0.35206358971884766, 0.7365981736244854, -0.6271816605375276, -0.20674773916140604, -0.7037922246240393,0.26186836692464893]
[0.43685895713330447, 0.3516384822160321, 0.8059408507642722, -0.5785024876688436, -0.1999944539972413, -0.7326195145273084,0.29766715819027817]
[0.3945826304483529, 0.3419031767313391, 0.8708217498588595, -0.529101156587617, -0.1894058556323884, -0.7565496733652999,0.33437999294315923]
[0.3506094320109815, 0.32277977192518703, 0.9303578366088212, -0.4794146243045829, -0.1750717820584394, -0.7754757959503975,0.37168370831242487]
[0.29704158485886545, 0.3541212075380788, 0.9323822980964964, -0.466448284918329, -0.21646740346524107, -0.7479227210611914,0.41973737509803627]
[0.2412727347921483, 0.37744883844985866, 0.9331235032394739, -0.45098835442864205, -0.25679309051139504, -0.7171846782802623,0.4650945603588468]
[0.18447584770878248, 0.3927434278373284, 0.9325955848370745, -0.43313019064842845, -0.295898947186016, -0.6835490599472157,0.5075457946317172]
[0.12778504843479094, 0.4001567688955052, 0.9308166747318996, -0.41297841989749434, -0.3336436341805096, -0.6473156079477894,0.5469124735979017]
[0.0722707631342123, 0.39999983308443554, 0.9278087778330129, -0.39064617741647467, -0.36989495228469016, -0.6087931364434288,0.5830473440155405]
[0.018917562022069453, 0.3927273383511203, 0.9235976314680416, -0.3662543110879323, -0.40453035922851066, -0.5682962751585097,0.6158346464051209]
[-0.0313947918786227, 0.3789192895090072, 0.9182125509141031, -0.33993055422634, -0.43743741771513966, -0.5261422687277858,0.6451899231575635]
[-0.07790668908709436, 0.3592601119063844, 0.9116862620181498, -0.3118086733295893, -0.46851417288475833, -0.4826478660918556,0.6710595043656941]
