[0.20718145181704728, -6.96494024890713e-05, -0.059969187001174554, 0.9999999732987526, -0.00022483938834173318, 5.3257366924873984e-05,3.660161513148692e-06]
[0.27493042738177237, 0.013271306102772995, -0.03610931076219656, -0.9984616060794703, 0.0035816297917811066, -0.05528581840040415,0.0022519762514729646]
[0.3384537525599191, 0.031740267100679925, -0.0036236867710280896, -0.9938555630579968, 0.0070035510080043465, -0.11009489676121388,0.009010203054774618]
[0.39645330355256936, 0.05473026905992221, 0.03700346372228974, -0.9861869101469957, 0.010554553902251842, -0.16405731167021284,0.020228152021104635]
[0.4477616903911963, 0.08146284898813705, 0.08516928097030385, -0.9754642964253221, 0.014295548461896639, -0.21675097699858792,0.035833750344931775]
[0.49137056364418374, 0.11101039897040683, 0.14016137917062, -0.9617002419158198, 0.018282939951278058, -0.26775570401583076,0.05572487570895751]
[0.5264548461154243, 0.14232254662042107, 0.2011682608206697, -0.9449115328768145, 0.02256722972130564, -0.31665429458001587,0.0797682449545399]
[0.5523923469452416, 0.17425588031855524, 0.2672908990213969, -0.925119717376437, 0.027191700940997637, -0.3630340046630834,0.10779810471228804]
[0.5687783239858398, 0.20560626910929247, 0.33755535109228496, -0.9023516920200564, 0.03219120845996168, -0.4064884442646378,0.13961480826095538]
[0.5754346748231037, 0.23514297474523274, 0.41092626463484355, -0.8766403689228296, 0.03759109071178765, -0.44661996319215347,0.1749833762166656]
[0.5724135555931776, 0.26164371678009707, 0.48632113492684437, -0.8480254103854973, 0.04340622004360058, -0.48304255332862855,0.2136321489752767]
[0.5599953481750031, 0.283929830937695, 0.5626251698441656, -0.8165540172641802, 0.04964020612445978, -0.5153852773915458,0.2552516457805702]
[0.538681018902745, 0.30090065629993884, 0.6387066150887475, -0.7822817557441654, 0.05628476516519879, -0.5432962123834009,0.29949374859915756]
[0.5091790341462012, 0.31156629824645654, 0.7134323881631385, -0.7452734061514211, 0.0633192655971935, -0.5664468735567322,0.3459713284731768]
[0.47238711843962977, 0.31507794162583735, 0.7856838642146954, -0.70560381657928, 0.07071045863191702, -0.5845370624019345,0.3942584276173878]
[0.42936925770193657, 0.3107549324108242, 0.8543726506487971, -0.6633587434842112, 0.07841239978316902, -0.5973000605583302,0.4438911022540422]
[0.3813284617498164, 0.298107906092698, 0.918456180486205, -0.6186356610238796, 0.08636656500712594, -0.6045080712839658,0.4943690191658028]
[0.3295759048544019, 0.27685731718620876, 0.9769529471469763, -0.5715445207798739, 0.09450216263049593, -0.6059777918089586,0.5451578834236945]
[0.29759499644174237, 0.30251479568319706, 0.975205601122841, -0.5695810458584033, 0.04443888433712928, -0.6178371250501283,0.5402591088241931]
[0.2630768278514506, 0.3255356403526992, 0.9727601792000959, -0.5629905864656338, -0.006556461209806029, -0.6290277143366808,0.5360249499452963]
[0.22627340277969782, 0.345616395074101, 0.9694917068983403, -0.5516321552515048, -0.05799734369841369, -0.6394528007053939,0.5323893209734166]
[0.18748351716628847, 0.36247169761567866, 0.9652821836619259, -0.5354170101675956, -0.1093788407453361, -0.6490244096043901,0.5292751743262408]
[0.14705277605170108, 0.3758433030708993, 0.9600229582999927, -0.5143109181864076, -0.16018336120613003, -0.6576646186098841,0.5265954990841423]
[0.10537165785174413, 0.38550956416459353, 0.9536169847069983, -0.48833578172947745, -0.20988663920082096, -0.6653067128348161,0.5242544619024015]
[0.0628714743615785, 0.3912949264650422, 0.945980918282412, -0.45757059604791617, -0.25796392687841874, -0.6718962123011746,0.5221486780191595]
[0.020018176134472106, 0.39307895765147277, 0.937047015688894, -0.42215171402653817, -0.3038963102737393, -0.6773917569042389,0.5201685982685346]
[-0.022695936759319878, 0.3908044143702202, 0.9267648034442373, -0.38227240352918124, -0.34717706988936287, -0.6817658361355412,0.5181999964506622]
[-0.06476242453559695, 0.3844838598505207, 0.9151024842912256, -0.33818169135756204, -0.3873180059122074, -0.685005352436012,0.5161255400198145]
[-0.10566855201105825, 0.3742043811068185, 0.9020480542788106, -0.29018249704324, -0.4238556472822928, -0.687112008903472,0.5138264258456293]
