[0.20714787353006267, -8.752044848449783e-05, -0.059976320423072285, 0.9999999685159462, -0.00025048881813736015, 1.4491747151620396e-05,3.667186591742076e-06]
[0.2459819186832562, -0.01978468235184798, -0.042080908851275495, 0.9990689502414356, -0.02338042138509666, 0.03624213761348808,0.0010469099945541885]
[0.2812174672883945, -0.04386380885385951, -0.020133745198696013, 0.9962924524681469, -0.0462296492415534, 0.07243330757448058,0.00419340432457757]
[0.3121718709101373, -0.07172558485905392, 0.005678005189020757, 0.9916820665026362, -0.06852110743311149, 0.10854301162085156,0.009484273376326895]
[0.3382655116568927, -0.10266635664515775, 0.035146827079217874, 0.9852569873378676, -0.08998216619483439, 0.1445108263316221,0.016985280149185492]
[0.3590343229156856, -0.13589461124419308, 0.06804608142278284, 0.9770439016280464, -0.11034680228972989, 0.1802539091257238,0.02678293786669548]
[0.37414002963081067, -0.17054856142845926, 0.10413062348565358, 0.9670768322354872, -0.12935772148328054, 0.21566084411095027,0.03897923502818084]
[0.3833781875670952, -0.2057146378229573, 0.14313685862135095, 0.9553969404768962, -0.14676841644768135, 0.25058656005842134,0.05368513741170483]
[0.3866840754584362, -0.24044675811122262, 0.18478231197465522, 0.9420522875015815, -0.16234514486067747, 0.28484853112899056,0.07101306828225319]
[0.3841364452116053, -0.2737862905019281, 0.22876481598565998, 0.9270975565276945, -0.17586881304631222, 0.31822443505016745,0.09106860169708078]
[0.3759590716056459, -0.3047826484717815, 0.27476144302814487, 0.9105937379423119, -0.1871367511942495, 0.35045140239741934,0.11394163124333502]
[0.36251997379967793, -0.3325144427721587, 0.32242732901634097, 0.8926077795347417, -0.19596436698558278, 0.38122694551336295,0.1396972970409578]
[0.34432811670732266, -0.3561110741315961, 0.37139454665977717, 0.8732122043777675, -0.20218666534043633, 0.41021160755014635,0.16836696681760205]
[0.32202735106298686, -0.37477457831566235, 0.4212711937296272, 0.8524846990966852, -0.2056596229796857, 0.43703332237097353,0.19993957191930875]
[0.296387326028661, -0.38780143937753503, 0.47164086191353893, 0.8305076754691356, -0.20626140755270198, 0.4612934258719459,0.23435359606491005]
[0.2682911150510688, -0.39460397473200703, 0.5220626454808458, 0.8073678084782996, -0.20389343221736592, 0.482574209978927,0.2714900034896036]
[0.2387193396676331, -0.39473077682447755, 0.572071836171754, 0.7831555540965854, -0.19848123775948084, 0.5004478634161712,0.311166374062694]
[0.20873065958026987, -0.3878855817303303, 0.6211814317897221, 0.7579646502052968, -0.1899751955973373, 0.5144865995692096,0.3531324864135666]
[0.17943861997350058, -0.3739438367033108, 0.6688845614457544, 0.7318916041569431, -0.17835102632439867, 0.5242737325339949,0.39706755665564464]
[0.23870308302045856, -0.34180051913243525, 0.6890111668414186, 0.7293345492750389, -0.12125090599508888, 0.5720957209576504,0.3550715689703872]
[0.29184670715266525, -0.300249039819055, 0.7087149064661725, 0.7221945506179587, -0.06590116830113983, 0.6160411133316578,0.30754741709102607]
[0.33740932879443103, -0.25050334902024035, 0.7279652667669507, 0.7107763288625476, -0.01267706405605188, 0.6554922792847993,0.2548846291434965]
[0.37417678078242866, -0.19399156383400146, 0.7467333544227077, 0.6954155626116325, 0.03808971889233387, 0.6898725723171565,0.197540382091257]
[0.40120859150894317, -0.1323057542849103, 0.7649919940733052, 0.6764730669809348, 0.08611357710422275, 0.7186536719009285,0.1360350739737215]
[0.41785545982700667, -0.06714924389408726, 0.7827158172278236, 0.6543287771257574, 0.13115675726885245, 0.7413624385312706,0.07094710129947912]
[0.4237666429649096, -0.00028348614759732965, 0.7998813419348867, 0.6293756334035654, 0.17303035316376386, 0.7575871955873009,0.002906895948094108]
[0.4188878034383454, 0.0665235838677054, 0.8164670428467432, -0.6020134653607442, -0.2115945330795028, -0.7669833580062134,0.06740971470588175]
[0.4034502081783703, 0.13154606457421839, 0.8324534113598996, -0.5726429706770482, -0.24675800914498067, -0.7692783349362489,0.13928875207526256]
[0.3779524440964545, 0.19314411323680178, 0.847823005567769, -0.5416598826203787, -0.2784767719433417, -0.7642756416361225,0.21198585483325824]
[0.3431359994976717, 0.249802465707477, 0.8625604898148239, -0.50944941550275, -0.30675212531939194, -0.7518581648361305,0.2847344844327583]
[0.29995615607719806, 0.30016279214957853, 0.8766526636968041, -0.47638107215429126, -0.3316280671647043, -0.7319905354652344,0.3567544746055054]
[0.24954964324508905, 0.34304958201863095, 0.8900884804073828, -0.44280389063700265, -0.35318807205278113, -0.7047205729648081,0.42726082693891565]
[0.19320043210842436, 0.37748957676717054, 0.9028590543879771, -0.40904219941594916, -0.37155134072430257, -0.6701797762307649,0.49547265094475046]
[0.13230490224071262, 0.4027250492897272, 0.9149576582938663, -0.37539194112396357, -0.3868685894470978, -0.6285828474219081,0.5606221445549243]
[0.06833741591888612, 0.41822145068979344, 0.9263797093461132, -0.34211761504540245, -0.3993174590703027, -0.5802262463085678,0.6219635097430978]
[0.0028171001425362774, 0.42367009777382064, 0.9371227451946722, -0.30944987766837906, -0.4090976290501926, -0.5254857843732598,0.6787816979988165]
[-0.06272361364406853, 0.4189866540922776, 0.947186389473239, -0.2775838292888585, -0.41642572576081277, -0.46481327937353667,0.7304008816806926]
