[0.2071511461387535, -5.157791744072688e-05, -0.05998197662463632, 0.9999999896271076, -0.00014076316432549374, 3.0298310735705728e-05,3.678210002098988e-06]
[0.2506144248787263, -0.01758753935288777, -0.05110543807729634, -0.9973667142995909, 0.06983633161857138, -0.01946247834320058,0.0019328554110400703]
[0.29184647381750284, -0.037627237775084164, -0.03999578438441223, -0.9895280247968868, 0.13874836363910484, -0.03903593451516334,0.007705552904930494]
[0.3308308510717217, -0.05992871696237505, -0.02672706632251809, -0.976603974740487, 0.20610589777947338, -0.05888739174029185,0.017242694558140047]
[0.36756657049536823, -0.08428780411021877, -0.011323043661987942, -0.9587924085322813, 0.27115920924692694, -0.07914584896247209,0.03042589642817738]
[0.40204644657606914, -0.11053455541195599, 0.006239830063021479, -0.9363658518716793, 0.33319001031017115, -0.099928881784217,0.04709168783860497]
[0.4342378569511308, -0.13852451622476458, 0.02602629257800715, -0.9096672299415106, 0.391521174354854, -0.12133913341030894,0.06703368933283076]
[0.4640673443433631, -0.16812564943925504, 0.048133312527872923, -0.8791044818569633, 0.4455258368518464, -0.14346105230697287,0.09000536177049887]
[0.49141020698457144, -0.19920210099772392, 0.07267869230855956, -0.8451441576198166, 0.49463573644188774, -0.1663579313647014,0.11572328956497727]
[0.5160858808766633, -0.23159620885239576, 0.09978774989816852, -0.8083041000627642, 0.5383486714532593, -0.19006929893423472,0.14387095387493806]
[0.5378595202862355, -0.2651103057669721, 0.1295786821201743, -0.7691453288415576, 0.5762349612589509, -0.21460870694209241,0.17410294497437712]
[0.5564497595698037, -0.29948990778623136, 0.1621472742067755, -0.7282632561993525, 0.6079428177162667, -0.23996195545692423,0.20604955712258133]
[0.5715422162961117, -0.3344098158568054, 0.1975516562536175, -0.6862783747827582, 0.6332025492564942, -0.26608578665269433,0.23932170411818085]
[0.5828078991841553, -0.3694644914860748, 0.2357978146643624, -0.6438265660621818, 0.6518295387225556, -0.29290707418965034,0.273516089418847]
[0.5899253395082928, -0.4041638083610287, 0.2768265455696838, -0.6015491837671912, 0.6637259554863786, -0.3203225267064799,0.3082205612983932]
[0.5926049930939251, -0.4379349461851775, 0.32050248818060595, -0.5600830700976147, 0.6688811823985279, -0.34819891649023343,0.3430195810419658]
[0.5906142791263977, -0.4701308011381997, 0.3666058009007298, -0.5200506632609906, 0.6673709584045735, -0.37637383657189954,0.37749973068085024]
[0.5838015434772497, -0.5000448634257215, 0.4148269445975975, -0.48205035310696664, 0.6593552578760314, -0.40465698159537183,0.41125518626128515]
[0.5721172636114241, -0.5269320826045469, 0.4647649194565024, -0.44664723731163747, 0.6450749475203008, -0.432831939937546,0.4438930831331619]
[0.5556309482652453, -0.5500348325180237, 0.5159291688184823, -0.4143644237836728, 0.6248472808325987, -0.4606584768289441,0.4750387012277738]
[0.61604359490503, -0.4633397005740913, 0.5406987465348714, -0.4791420792131074, 0.5825813286730845, -0.45225035291047383,0.47591121199357783]
[0.6623541145631825, -0.37049655608292825, 0.5658861229272388, -0.5379113556628459, 0.5333407270963082, -0.44595157826833215,0.47678740766648275]
[0.6940158622823855, -0.273745438272635, 0.5914838289656621, -0.589899811754581, 0.4779762416363676, -0.44165708732816217,0.47801249119231964]
[0.7108152505957853, -0.17536318442919827, 0.617468449796964, -0.6344546629743052, 0.4174263448657407, -0.43921754023808945,0.47990674051256177]
[0.7128746436416387, -0.07762027598795807, 0.6438002957176617, -0.6710528956722851, 0.3527003984091638, -0.4384437612081023,0.4827603012153665]
[0.7006513733734415, 0.01726393481846257, 0.6704233779579505, -0.6993090160789392, 0.2848606630849588, -0.4391117608128006,0.4868286805164478]
[0.6749319196603153, 0.10716776906654296, 0.6972656902853267, -0.7189802993707327, 0.2150034698399755, -0.4409682384406826,0.4923290056050567]
[0.6368200993058213, 0.19011526854697167, 0.7242397921647836, -0.7299694506109664, 0.14423989940776408, -0.4437364545502104,0.4994370946343208]
[0.5877180655250245, 0.26432499602375154, 0.7512436840195732, -0.7323246378477282, 0.07367632730422316, -0.44712235791053945,0.5082853732429006]
[0.5292990439145903, 0.3282583410305986, 0.7781619601099341, -0.7262369068509393, 0.004395192710111534, -0.4508208506191028,0.51896165374302]
[0.46347102276636826, 0.3806656257438392, 0.8048672197717063, -0.7120350359726314, -0.06256365506548905, -0.45452207341846423,0.531508778279043]
[0.39233105868897217, 0.4206279364905382, 0.8312217133128604, -0.6901779374824024, -0.12622069040262326, -0.4579175956631021,0.5459251116306583]
[0.31811042277293, 0.4475923706417076, 0.8570791948284906, -0.6612447575475044, -0.18567320136831547, -0.4607063981587103,0.5621658541793617]
[0.2598420702302205, 0.4611576490148086, 0.8738182824721966, -0.6319384313583625, -0.2389498376797228, -0.47447836506610525,0.5642934299895425]
[0.20160131323249697, 0.46692812912812104, 0.8904862240017959, -0.5969002484667352, -0.2882321799466591, -0.4880971264865751,0.5677970578816831]
[0.1444044979763194, 0.4650310157965307, 0.9069448530804815, -0.5566811566204064, -0.33288429340478853, -0.5013996992967827,0.572618964594483]
[0.08925346359610845, 0.45572824136765766, 0.9230530807618788, -0.5119025903178622, -0.3723472051683708, -0.514233747538431,0.5786855361262692]
[0.037116065521561895, 0.43941858540440615, 0.9386688680525819, -0.46324569888010797, -0.40614666492449564, -0.526459065858825,0.5859088333647512]
[-0.011094879356076828, 0.4166364098899885, 0.9536512055314166, -0.41143973194303907, -0.43389940351235046, -0.537948871952493,0.5941882410274603]
