[0.2070909637626027, -9.967045069794557e-05, -0.05998932766071667, 0.9999999471403681, -0.0003229764015646389, -3.731252763887389e-05,3.6442738780284466e-06]
[0.23439876405678245, -0.005969613003786528, -0.04814157215886879, 0.9995878619113366, 0.02480087284638198, 0.013851769687149346,0.0041414372039955925]
[0.2600285124944406, -0.017921024741127972, -0.03396700488558374, 0.9982923839787482, 0.04909861153958279, 0.027037142846709196,0.01645099819463057]
[0.2835818625965312, -0.03577304655519869, -0.017485141938493654, 0.995989603010844, 0.07176585780804404, 0.03883424853109985,0.03669159969805131]
[0.3046519161901688, -0.059241249677232585, 0.0014449506564492565, 0.9924775454685538, 0.09203790313423102, 0.04859306417632771,0.06446751306917554]
[0.3227978382396338, -0.0879227342473379, 0.023104871471524596, 0.9874825071137155, 0.10920838302355455, 0.05571434366330456,0.09923577546408763]
[0.3375297910450507, -0.12127442979925449, 0.04788402322183355, 0.9806676913644271, 0.12264661268668152, 0.059664680104566166,0.14031683241317816]
[0.3483077608098616, -0.15858852786162084, 0.07623593454581803, 0.9716439364900388, 0.1318131908176656, 0.05999004060132754,0.1869078340713907]
[0.35455626880072855, -0.19896984506860987, 0.10862676351749415, 0.9599822616083268, 0.136273513945643, 0.056327457510861254,0.2380983081095521]
[0.3556951225919709, -0.2413202547795495, 0.14547953357364443, 0.9452279148122357, 0.13570889136026762, 0.0484146027220349,0.29288788317161185]
[0.351184451237377, -0.28433508512078276, 0.18711797717622775, 0.9269155676242882, 0.12992500517923936, 0.036097019638280055,0.35020569483969316]
[0.34058047196776287, -0.3265155672980069, 0.23371393932981965, 0.904585269290247, 0.1188575204968438, 0.019332840924332583,0.4089310720234262]
[0.3235969369031624, -0.3662000926592043, 0.28524211626574175, 0.8777987529209014, 0.102574715349939, -0.0018051226188469797,0.46791507634796364]
[0.30016616224988607, -0.4016153147469804, 0.34144548431339605, 0.8461556736996878, 0.08127706798620878, -0.027129976721681843,0.5260024509909382]
[0.2704930648023509, -0.4309461695485941, 0.40181413561399254, 0.8093093575964186, 0.05529380807571034, -0.05634401525982949,0.5820535288440054]
[0.2350957846389149, -0.45242186697659137, 0.465579420022598, 0.7669816473329912, 0.02507650749600105, -0.0890446010335924,0.6349656529710429]
[0.19482726357308466, -0.4644130236816639, 0.5317243467252819, 0.718976450570208, -0.0088101464271763, -0.12473252821403055,0.6836936750115022]
[0.15087352139940574, -0.4655335487325236, 0.5990101833839626, 0.6651916230293278, -0.045700188358040884, -0.16282268205633385,0.7272691191324094]
[0.10472621604012683, -0.4547398217802937, 0.6660181681734569, 0.6056288559089686, -0.08484055694220456, -0.20265675868677224,0.7648176298613297]
[0.05812923309451411, -0.43141923999748333, 0.7312042846796394, 0.540401281680607, -0.12540730203698333, -0.2435177602787005,0.7955743609384405]
[0.01300133638794694, -0.3954604249217035, 0.792964201732328, 0.4697385641279097, -0.1665234519569701, -0.284645939824153,0.8188970083356083]
[-0.02866088033196483, -0.3472982831553986, 0.8497048031999648, 0.39398929615400824, -0.2072781379237826, -0.32525583591602397,0.8342762427742308]
[-0.06489357092226652, -0.2879286536533696, 0.8999182694999053, 0.313620591094982, -0.24674654449511962, -0.3645540122531925,0.8413433542680726]
[-0.09388210407800406, -0.21888933870801522, 0.9422544528977144, 0.22921481861678228, -0.284010236150556, -0.40175709955722383,0.8398749821512416]
[-0.11407491344633669, -0.14220674581236228, 0.9755873274240598, 0.14146350323002807, -0.3181774018481176, -0.4361097296396269,0.8297948673742934]
[-0.12428605116418208, -0.060309967245920915, 0.9990715903495535, 0.05115847048451496, -0.3484025614212146, -0.4669019526743376,0.8111726281635203]
[-0.12377831973485362, 0.02408332205057099, 1.0121860286651816, -0.040819608551062876, -0.37390529010682794, -0.4934857392941612,0.7842196240219715]
[-0.1123201074643915, 0.10810247627224531, 1.0147610090996975, -0.13351506138290156, -0.3939875399933569, -0.5152901887172722,0.7492820351013505]
[-0.09021090644615612, 0.18887249707175544, 1.0069883591322524, -0.22591317554936355, -0.4080491692309039, -0.531835092292307,0.7068313428319414]
[-0.05827280292406818, 0.2636659469050605, 0.9894129243261016, -0.31695795399060994, -0.41560133072085387, -0.5427425380062283,0.6574524520782473]
[-0.01780780979501438, 0.33004797240150113, 0.962906152421335, -0.4055712956965148, -0.41627742075744095, -0.5477462848261623,0.6018297438094264]
