[0.20713090647295404, -8.955621762180551e-05, -0.05997949231735979, 0.9999999727898393, -0.00023201105309850076, 2.403637352829583e-05,3.6667269444640067e-06]
[0.251385171966841, 0.012863517265316945, -0.04052649111723594, 0.9967688500902895, 0.07230950016290731, 0.034954738357524426,0.0011670228060597033]
[0.29267830193273375, 0.029540491950740964, -0.015933450409085254, 0.9870912743590452, 0.14409932483539614, 0.06974747051158534,0.004635841180951987]
[0.3302330448828769, 0.04949708329940989, 0.01354779199853201, 0.9711099248599849, 0.21439759248082396, 0.10426624745808864,0.010379586594367139]
[0.363353236929641, 0.07217892900179174, 0.047606191603079745, 0.9490594996292185, 0.2824905324823939, 0.13837819452625624,0.018347765558911128]
[0.391440824024241, 0.09693521394904919, 0.08587505966981462, 0.9212619889844483, 0.34770280537393594, 0.1719550473422123,0.0284704843838459]
[0.41401058832570314, 0.12303476518961697, 0.12793615301592393, 0.888120215413275, 0.4094089811766558, 0.20487458815193282,0.0406592207961121]
[0.43070224733038687, 0.14968424811687547, 0.17332425752083186, 0.8501097928866926, 0.46704391340518553, 0.23702199910529115,0.05480779989605093]
[0.44128964849518576, 0.17604805304343227, 0.2215322332259961, 0.8077696956834083, 0.5201117845778802, 0.2682911138177783,0.07079356273816788]
[0.4456868402330878, 0.20126942596633532, 0.2720164896770003, 0.7616916590629703, 0.5681936317683691, 0.29858554986106006,0.08847871351878586]
[0.4439508619260383, 0.2244923689146167, 0.3242028599842611, 0.7125086607819284, 0.6109531980892994, 0.32781970639769936,0.10771182921353951]
[0.436281160623194, 0.2448838141091017, 0.37749284070518063, 0.6608827528409612, 0.648140997055038, 0.3559196129496168,0.1283295135642993]
[0.42301560999972576, 0.2616555627033596, 0.4312701619259051, 0.6074925264755066, 0.679596520483813, 0.3828236172520138,0.15015817559088973]
[0.40462317748757526, 0.2740854736977112, 0.4849076477769465, 0.5530204999240033, 0.7052485658598452, 0.408482902270035,0.17301591131883465]
[0.3816933576477243, 0.28153739241863907, 0.5377743220768904, 0.4981407177738889, 0.725113704731814, 0.4328618247177797,0.1967144661884653]
[0.3549225630113071, 0.28347932148883104, 0.5892427069782682, 0.4435068427288061, 0.7392929586151205, 0.45593806979002116,0.22106125465802062]
[0.32509773668952513, 0.2794993612272622, 0.638696254595703, 0.38974100567846187, 0.7479667918512969, 0.47770261926638485,0.24586141284564306]
[0.2930775226652887, 0.2693189815732523, 0.6855368429189488, 0.337423658381963, 0.7513885708670955, 0.4981595326449385,0.2709198596807049]
[0.2597713981657637, 0.2528032343993468, 0.729192258216637, 0.28708464546194445, 0.7498766752537922, 0.5173255434756252,0.2960433419585008]
[0.2261172359393647, 0.22996757366183404, 0.7691235770450755, 0.239195679471237, 0.7438054771426056, 0.5352294755619427,0.321042438915235]
[0.19305782047197573, 0.20098102106022253, 0.8048323523590859, 0.1941643653933932, 0.7335954306999407, 0.5519114861499858,0.34573350246000717]
[0.16151688888703064, 0.16616549611248732, 0.8358675005728422, 0.15232988004520742, 0.7197025325682014, 0.5674221455961771,0.36994051001121914]
[0.13237530215969126, 0.12599122066378377, 0.8618317802373723, 0.11396036852545151, 0.7026074262593183, 0.5818213652683416,0.3934968079769942]
[0.10644797310064515, 0.08106820714761384, 0.8823877487710712, 0.07925207522434145, 0.6828044285697659, 0.5951771875600343,0.416246725279946]
[0.08446218231432254, 0.032133945172319864, 0.8972630818462937, 0.048330182131720446, 0.6607907539122326, 0.6075644538576628,0.43804703793982913]
[0.06512148679503965, 0.08309595224716872, 0.8950833371745338, 0.008172894089662142, 0.6756383347712834, 0.6470964007171606,0.3531462764472856]
[0.04196529126902294, 0.12706941834563704, 0.8931429703726782, -0.024981863211464568, 0.6853247384253964, 0.679131312021512,0.26169938946162197]
[0.01688206455249636, 0.16424361155093944, 0.8921360977959147, -0.050625579687785145, 0.689845666341492, 0.70304443965047,0.1651621118407472]
[-0.008359756824281266, 0.19524387303051774, 0.892501805771445, -0.0683859455512103, 0.6892437211099361, 0.7183531557989696,0.06507840590592953]
[-0.03221583789133374, 0.22104688117059484, 0.8943982340067983, 0.07803255544551178, -0.6836044683018124, -0.7247280493749927,0.03694733627148399]
[-0.05344875585288103, 0.242875716427706, 0.897697442128859, 0.07948012300452531, -0.6730520725831659, -0.7220007266287196,0.1392794614661175]
[-0.07118489376803855, 0.26208314325177456, 0.9020010301432537, 0.07278916135719127, -0.6577446343523935, -0.7101681279515449,0.24028101050926057]
[-0.08494284618749154, 0.28003212776298725, 0.9066750649095394, 0.05816413038977085, -0.6378693552255237, -0.6893932517728618,0.3383438546955099]
[-0.09463296200719903, 0.29798252084100696, 0.9109015609515507, 0.035949096665749775, -0.6136376597178509, -0.6600022582313333,0.4319183998794872]
[-0.10052978143547096, 0.31699207695784615, 0.9137426626698111, 0.006620995981418884, -0.585280396518906, -0.622478007915967,0.5195422499892152]
[-0.10322102718389206, 0.3378386222204393, 0.9142128495562336, -0.029219369196373243, -0.5530432359555469, -0.5774501725460717,0.5998672401907739]
[-0.10353834435006574, 0.36096834867347094, 0.9113539903485632, -0.0708584254650969, -0.5171823707714772, -0.5256821330932301,0.6716842813780547]
