[0.20708577090996727, -8.0410258377418e-05, -0.059993356154742536, 0.9999999776881935, -0.0002072735064187295, -4.0593681092750886e-05,3.6687238866670827e-06]
[0.26011394526255394, -0.017671972549174998, -0.039426482950864844, 0.9970466702074177, -0.06494631056905836, 0.040986185244677745,0.00021631194555347483]
[0.30903203905938836, -0.042218566087300874, -0.012534297204231298, 0.9882387076395571, -0.1291089018190013, 0.0819417413637649,0.0008361915233463025]
[0.3524835051301413, -0.0729177905247185, 0.0203766944736338, 0.9736610394699673, -0.19212479697960286, 0.12275500924313054,0.001857500882515654]
[0.38927804383616893, -0.10873566616149495, 0.058921518067636874, 0.9534544621089134, -0.2534343351916259, 0.16335522450993892,0.0032706353953340732]
[0.41843158243179746, -0.14844025354583978, 0.10264178366768859, 0.9278145108606974, -0.3124936698106336, 0.20367207251516334,0.005062276364029819]
[0.4391994960824914, -0.19064199654861927, 0.151011719557137, 0.8969899073573615, -0.368779910483504, 0.24363583515891843,0.0072155075516166945]
[0.4511019567302499, -0.23383944560419292, 0.20344510585345332, 0.8612805617422971, -0.4217961522882585, 0.28317753528963596,0.009709963284209153]
[0.4539405604821479, -0.27646883720152776, 0.2593030124652581, 0.8210351295419844, -0.47107635965212713, 0.3222290781082496,0.012522006883269269]
[0.44780567717637576, -0.31695587667132824, 0.3179022352296563, 0.7766481244127375, -0.5161900703869488, 0.36072338903201795,0.015624937931075436]
[0.433074277296468, -0.35376799817059434, 0.37852431464351444, 0.7285565898803916, -0.5567468826288237, 0.39859454750027956,0.01898922662958181]
[0.41039831088522477, -0.3854653609386678, 0.4404250137249011, 0.6772363358656397, -0.5924006848874143, 0.4357779162360359,0.022582773283723438]
[0.38068402972186466, -0.4107488848303611, 0.5028441253396093, 0.6231977492393886, -0.6228535869586095, 0.47221026551251144,0.026371190726963357]
[0.34506294704334245, -0.42850372926969255, 0.5650154748846702, 0.5669811918840711, -0.6478595072987935, 0.5078298920124232,0.030318107311206637]
[0.30485540825826957, -0.43783677461899506, 0.6261769815962217, 0.509152004720024, -0.667227370767787, 0.5425767319092334,0.03438548790671948]
[0.36877671364804077, -0.384700454585478, 0.6464489844715862, 0.5696114303301524, -0.6057129923532676, 0.5553059852628525,0.017025042230240883]
[0.4229341203892212, -0.3221612414760619, 0.6667384861113184, -0.62192191874124, 0.539172418167408, -0.5678939506818543,0.001640504702943774]
[0.4659411757147513, -0.25206655706727804, 0.6870355185243207, -0.665726528648591, 0.4687055421831952, -0.580217709349117,0.021695933672415846]
[0.49676402103889683, -0.17646650900256802, 0.7073274673281218, -0.7008160934493654, 0.39542699930479297, -0.5921375482232611,0.04321360164720549]
[0.5147505193892284, -0.09754713447771293, 0.7275988755557726, -0.7271276344344773, 0.3204465091962876, -0.6034983449018516,0.06625092970186192]
[0.5196470203451206, -0.01755948799621951, 0.7478312779030423, -0.7447401863159181, 0.24484982840454497, -0.6141312945011617,0.09084805738552948]
[0.5116021337450607, 0.06125321786912987, 0.7680030677632912, -0.7538681618215297, 0.16968064817592782, -0.6238559576357641,0.11702570806788146]
[0.49115725814409095, 0.13672809215348766, 0.7880893990888245, -0.7548524256885754, 0.09592375308904576, -0.6324826029316646,0.1447833070977878]
[0.4592240150339155, 0.20685228042125256, 0.8080621247871848, -0.7481492883690398, 0.02448972776334955, -0.6398148122060149,0.17409739121755557]
[0.4170491668866896, 0.269827539701226, 0.8278897730118218, -0.7343176654144946, -0.04379853398225728, -0.6456523115816007,0.20492034362294806]
[0.36616803464622805, 0.3241273854247997, 0.8475375623419966, -0.7140046792122945, -0.10821730040489687, -0.6497939874562932,0.23717948440300618]
[0.30834786374167067, 0.36854469346512275, 0.8669674564701041, -0.6879300049692832, -0.16815127733506444, -0.6520410424903023,0.27077654089988734]
[0.2455229997006381, 0.40222789895578565, 0.8861382586292437, -0.6568692821605205, -0.22310055544270865, -0.6522002436728132,0.30558751687233704]
[0.17972410567230443, 0.424704279221256, 0.9050057456034609, -0.621636925767526, -0.27268514259562976, -0.6500872121403354,0.3414629733097096]
[0.11300396435326455, 0.43588923576775274, 0.9235228407712558, -0.5830686783293177, -0.316647041558389, -0.645529702787464,0.3782287274160323]
[0.047362635942505296, 0.43608098959246466, 0.941639825243373, -0.5420042440466506, -0.35484988046695654, -0.6383708208710789,0.4156869697601679]
[-0.015325126483220639, 0.4259406595406233, 0.9593045857722374, -0.4992703399630123, -0.3872761500791698, -0.6284721227838866,0.4536177929673727]
