[0.20708368923494644, -9.051420190683874e-05, -0.06000252265346523, 0.9999999642159334, -0.0002595060160115861, -6.489545346362087e-05,3.6524141040128235e-06]
[0.3173654847962881, 0.023770333428681352, -0.01436066348381232, -0.9941702945819135, -0.03835369393514514, -0.10071504167540586,0.003301501592054394]
[0.4133099048569439, 0.061789044832728734, 0.0546396063123592, -0.9767480345122129, -0.07571018275411846, -0.20014369880405183,0.013181241705553516]
[0.4892049020911468, 0.11019567007045153, 0.14416590795427597, -0.9480316446928273, -0.1105770829195423, -0.29688947222868906,0.029416843368862394]
[0.5406989166042916, 0.16405119520525713, 0.2505153628816029, -0.9085123662768886, -0.14177490979325436, -0.389663502466344,0.05164794401275964]
[0.5651071954421862, 0.21764753704225226, 0.3692696978020631, -0.8588646788012828, -0.16820293493621127, -0.477240188813244,0.07937908016545261]
[0.5615944111857278, 0.2649716868059358, 0.49548009187418984, -0.7999332074867213, -0.18886294880196686, -0.5584766636023658,0.11198868845290562]
[0.531220202703123, 0.300198122542211, 0.6238740274602678, -0.7327163425095389, -0.20288093968584486, -0.6323309049233945,0.14874041955835007]
[0.47684463088815743, 0.3181714068095362, 0.7490754999638732, -0.6583468986828899, -0.20952624797390124, -0.6978781882561453,0.18879657507730527]
[0.4029011225596316, 0.31484159047037896, 0.8658293971635935, -0.5780702031824263, -0.20822780581864825, -0.7543256039857419,0.23123344102470486]
[0.31505446411716825, 0.2876185992250449, 0.9692206960982257, -0.49322005029950794, -0.19858713133118022, -0.8010243987260782,0.27505825909746595]
[0.2197700466801486, 0.23561791455501518, 1.0548793519881403, -0.4051930046656619, -0.180387812024896, -0.83747993332138,0.31922754819548527]
[0.20500274931282308, 0.25513762237089005, 1.0497278511592998, -0.40942301863580577, -0.18781657434456134, -0.8220056045958056,0.3484315029180096]
[0.18942329764826304, 0.27342891227293387, 1.044162356623075, -0.413409637888817, -0.19442712304388504, -0.8058912843214074,0.37660297792278286]
[0.17312225378826013, 0.29042741674253825, 1.0382603699421882, -0.4170509000082464, -0.2002195103848666, -0.789252861369026,0.40380764639164723]
[0.15619017781639397, 0.3060823092503754, 1.0321022092902008, -0.4202457934970553, -0.20520474102318226, -0.772187468826748,0.43012905074707447]
[0.13871569610661172, 0.320355686069014, 1.0257696750557714, -0.4228953840715993, -0.20940464718341478, -0.7547705159096427,0.45566507018029845]
[0.12078375779546892, 0.3332216124305553, 1.0193446980190637, -0.42490392314722614, -0.21285165315485263, -0.7370533306156337,0.4805238991681311]
[0.1024741370270287, 0.34466487455302053, 1.0129079905028975, -0.4261799279160307, -0.21558843133734376, -0.7190614918660079,0.5048196393073686]
[0.08386023006952018, 0.3546794891650199, 1.0065377209073498, -0.4266372226803767, -0.21766745306044347, -0.7007939130128392,0.5286676191955658]
[0.06500818613088505, 0.36326703058971427, 1.0003082317471401, -0.4261959314605778, -0.21915043836337708, -0.6822227198238155,0.5521795667423652]
[0.04597639898885152, 0.37043484189963766, 0.9942888207290963, -0.4247834123384262, -0.22010770984973776, -0.6632939458104148,0.5754587649155039]
[0.02681537377570328, 0.3761942008784601, 0.9885426035393177, -0.4223351245261092, -0.22061745661138832, -0.643929046534457,0.5985953252900188]
[0.00756796983549541, 0.3805585133493511, 0.9831254758674105, -0.41879541975784296, -0.22076491504308146, -0.6240272128293676,0.6216617137352796]
[-0.011729993052513696, 0.3835416057547719, 0.9780851907934063, -0.41411825028388416, -0.22064147413572355, -0.6034684412446879,0.6447086590815547]
[-0.031048791156426177, 0.3851561856836741, 0.9734605660204553, -0.40826778649754497, -0.2203437135353689, -0.582117299011279,0.6677615686797586]
[-0.05036355470171005, 0.38541253340737125, 0.9692808335754122, -0.40121893803883474, -0.21997238328087837, -0.559827300970016,0.6908175645142121]
[-0.06965277741979863, 0.384317479556029, 0.9655651425454725, -0.39295777308632973, -0.21963133468030377, -0.5364457977290182,0.7138432401420207]
