[0.20713764217664357, -7.038334262643645e-05, -0.0599877752510055, 0.9999999721298085, -0.00023587546654345773, -9.474130333983946e-06,3.6589239137652016e-06]
[0.26404215377934087, 0.0024875088423906896, -0.0423714204025519, -0.999234964101875, 0.0018208255180859436, -0.0389836251908975,0.0025393065457275698]
[0.3185502681765915, 0.009758344474085976, -0.0191998162291524, -0.9969082250462374, 0.0029650334935513683, -0.07786507494266393,0.01011086127469365]
[0.3700285670128843, 0.02151998164533505, 0.009254711380014574, -0.9929256530891464, 0.003243321256045738, -0.11652105624506938,0.022604684387446616]
[0.41788083113312074, 0.03747484751423954, 0.042742764206181255, -0.9871339499112226, 0.0022568019436390975, -0.15483482215292055,0.03984532126271254]
[0.4615373100628864, 0.05725158841831468, 0.08103507140168134, -0.9793257029130438, -0.00035483863371956256, -0.19268535189545627,0.06159055827268788]
[0.5004460788741173, 0.08040471429224855, 0.12391438533942897, -0.9692463157696067, -0.004902056452679757, -0.22994613584428739,0.08753470066127791]
[0.5340679267907305, 0.10641294196161057, 0.17116278966231116, -0.9566026095294345, -0.011635453584845249, -0.26648413085635025,0.11731270887285437]
[0.5618758966776035, 0.13467720193718474, 0.22254543337567473, -0.9410728729934497, -0.020737335114303656, -0.30215892242473463,0.15050513694666778]
[0.5833601818579011, 0.1645194472254124, 0.2777919451952845, -0.9223181029795972, -0.03231504377596756, -0.33682212615438106,0.18664380566929395]
[0.5980386154757296, 0.19518347481110154, 0.3365769521898932, -0.8999941431615319, -0.04639625424793038, -0.3703170565265573,0.22521813317805575]
[0.6054724908152441, 0.225838932636455, 0.39850121659073157, -0.8737644052393189, -0.06292636133398369, -0.40247868580111945,0.2656820367692335]
[0.6052869633817891, 0.2555895368731698, 0.46307490918613387, -0.8433128388705965, -0.08176804517609704, -0.4331339103137159,0.30746131190841763]
[0.5971948414626918, 0.28348627393273385, 0.5297044561210981, -0.8083568074988718, -0.10270304334180741, -0.4621021354493421,0.3499613879726175]
[0.5810222029120364, 0.3085460244919165, 0.5976842318126837, -0.7686595262113122, -0.12543610539270847, -0.4891961843137757,0.39257535516299713]
[0.5567340088362066, 0.32977564499240974, 0.666194132024741, -0.7240417250981184, -0.14960105163706774, -0.5142235286853091,0.4346921533826597]
[0.5244577399024215, 0.34620110299324963, 0.7343037597976825, -0.6743922171309666, -0.17476880547696122, -0.5369878343192714,0.47570481172512274]
[0.4845030704189647, 0.35690081721575645, 0.8009836081137277, -0.6196770729986409, -0.2004572193190335, -0.5572908062072858,0.5150186265947593]
[0.44662080671705817, 0.39095501291796664, 0.8216350604504141, -0.6035441024781284, -0.24894718128008683, -0.5503543286668933,0.5204516598246026]
[0.40655870821865514, 0.42041408529514446, 0.8404048438358779, -0.5858151866037171, -0.2946078337893584, -0.5436612531955939,0.5238885694383786]
[0.3650528431857086, 0.44517997698342293, 0.8574088251895724, -0.5667851182721119, -0.3372446458730232, -0.5374604200205111,0.5255063990539259]
[0.322805672502916, 0.46525558755133145, 0.872784579363734, -0.5467562056777467, -0.3766933211670545, -0.5319692270296188,0.5255173972710304]
[0.2804726877519676, 0.4807313996247213, 0.8866854033315024, -0.5260352490401226, -0.4128206304515048, -0.5273689759990984,0.524164103115218]
[0.23865280391471844, 0.4917709369585876, 0.8992740121561827, -0.5049304847275955, -0.4455249386356679, -0.5238009304828891,0.5217138294809714]
[0.19788244582998804, 0.49859596316631083, 0.9107160920062969, -0.48374852743221247, -0.4747364237565871, -0.5213631611182414,0.5184526443126386]
[0.15863306154338178, 0.5014722542419066, 0.9211738887594355, -0.46279134101213354, -0.5004169886558856, -0.5201082404061351,0.5146789585852535]
[0.12131161834801668, 0.5006966580444027, 0.9308000093634181, -0.44235326826747556, -0.5225598690841733, -0.5200418342068222,0.5106968376156437]
[0.08626349780231718, 0.49658599823630933, 0.9397316071328397, -0.42271814925596657, -0.5411889450167493, -0.5211222214975826,0.5068091577139203]
[0.053777111134812414, 0.4894681992815154, 0.9480851117080725, -0.4041565567937633, -0.5563577649178328, -0.5232607576363,0.5033107335773092]
[0.02408951028809781, 0.47967581471653786, 0.9559516497620136, -0.386923176534389, -0.5681482955330175, -0.5263232797360153,0.5004815430676639]
[-0.002607726413300579, 0.4675419452446915, 0.9633932840846604, -0.37125435748826463, -0.5766694124920126, -0.5301324360637387,0.49858017507239427]
[-0.01541790806726373, 0.47361730662032786, 0.9570304628027109, -0.37652351910289233, -0.5824302701378389, -0.5250360270388931,0.4932972636258522]
[-0.02779638214390575, 0.4788901479690272, 0.9506725063830247, -0.38256308239850384, -0.5866243314399482, -0.5207028100754219,0.4882478523536475]
[-0.039731095227712204, 0.4833513143991144, 0.9443492478813242, -0.38937448065469926, -0.5892532835308147, -0.5170690579059269,0.4835366284153809]
[-0.051209231790298675, 0.4869886680730815, 0.9380803283941037, -0.39695527480242854, -0.5903228422278078, -0.5140585777690426,0.4792590430786684]
[-0.06221632813275911, 0.4897878924991875, 0.9318751022521019, -0.40529912928411455, -0.5898426658153518, -0.5115839150405843,0.4754998877572178]
[-0.07273557742128436, 0.49173344754926773, 0.9257327018567927, -0.4143958035470521, -0.5878262572064294, -0.5095477139209651,0.4723320194303921]
