[0.2070629506848081, -6.461634445533786e-05, -0.06000830022326108, 0.9999999773680788, -0.00019795930698938044, -7.786287571712735e-05,3.6507106413042657e-06]
[0.24847503718963976, 0.00874091269440271, -0.04347484005082153, 0.999584043348053, 0.009294497276660223, 0.027271827219617958,0.0012649286287037668]
[0.2879075471354431, 0.017485439701248797, -0.022627512488205825, 0.9983086512605808, 0.018257010879142197, 0.05496986696967002,0.004983181451255092]
[0.3251364582109726, 0.026016113873875153, 0.0023649621955458555, 0.996115784786277, 0.02616999579696301, 0.08334918266703356,0.011017638964143386]
[0.35994870446185256, 0.034181902748669495, 0.03135325837464134, 0.9929104564865411, 0.03253291101889643, 0.11271277726394618,0.01913804958122966]
[0.39212666412131936, 0.041832703510059126, 0.06420283994155829, 0.988563097291022, 0.036873372237692485, 0.14331977374629512,0.029031010101495617]
[0.42143492516995684, 0.04881654075821524, 0.10078499324925386, 0.9829128367458742, 0.038755791829026026, 0.1753726318905145,0.04030860880355773]
[0.4476105400334242, 0.054975337911375134, 0.1409641656169025, 0.9757716114887883, 0.03778940183616351, 0.2090058852977043,0.05251917014159101]
[0.4703577377149813, 0.06013990903136119, 0.18458252443038425, 0.9669290234734575, 0.03363552523491174, 0.24427670907063928,0.06515983741888788]
[0.48934775455581714, 0.06412492741748874, 0.23144284940936488, 0.9561578549090171, 0.026013973223513905, 0.28115758445494216,0.07769068410289524]
[0.5042240923695775, 0.06672467786630874, 0.28129100717134625, 0.9432201339676228, 0.014708460778757947, 0.31953127622772004,0.08955000598494822]
[0.5146131363273528, 0.06771038602977894, 0.3337993249203043, 0.9278736342760087, -0.0004290509985517116, 0.3591882827589419,0.1001704160885595]
[0.5201396876094462, 0.06682984011642387, 0.3885521745648911, 0.9098786822426351, -0.019475159429304667, 0.39982685879081026,0.1089953428137313]
[0.520446610592243, 0.06380988096925738, 0.44503499922805567, 0.8890051395433378, -0.04243302635879421, 0.4410556484712082,0.11549551978846068]
[0.5152174831137348, 0.05836214424853659, 0.5026278641538542, 0.8650394237191359, -0.06923162056528369, 0.48239890249459283,0.1191850535829996]
[0.5042008905886272, 0.05019220475317242, 0.5606044003240862, 0.8377914279133849, -0.09972621073516161, 0.5233041898326004,0.11963666290441177]
[0.5013455135622259, 0.074008006602377, 0.5987685690296709, 0.8088496862164664, -0.09490000426031252, 0.5715972782944889,0.10016349507305404]
[0.49445282699498927, 0.09841830607282018, 0.6365864910198993, 0.7782527763023419, -0.08893788927736525, 0.6170061853070725,0.07560446627943967]
[0.48355175389181715, 0.12287107246000248, 0.6736979546896608, 0.7462473393317439, -0.08182241172659968, 0.6589815664298335,0.046511252243079525]
[0.468778059749366, 0.14682687962076874, 0.7097700124084273, 0.7130891271681429, -0.07355648198400734, 0.6970734417141042,0.013489163412394763]
[0.45036678924297135, 0.16977570371745465, 0.7445034729832807, -0.6790403447069124, 0.06416372144964459, -0.7309353554045575,0.022819582153574013]
[0.42864173013642093, 0.19125157156410397, 0.7776383750816305, -0.6443669411238439, 0.05368855023794547, -0.7603258457061676,0.06175267695614427]
[0.4040024835475463, 0.21084460530100066, 0.8089583076736893, -0.6093358791635435, 0.042196013984963913, -0.7851072844500218,0.10264421401757302]
[0.376909787555363, 0.22821014712754956, 0.8382934759330074, -0.5742124117318067, 0.029771350736368673, -0.8052422103695847,0.14484044852036393]
[0.34786977715806955, 0.24307479370656707, 0.8655224460580914, -0.5392573948861105, 0.016519301820082016, -0.8207873392892541,0.18771445972670772]
[0.31741786734193045, 0.25523931660215154, 0.890572539187271, -0.5047246658371953, 0.0025631735067308758, -0.8318854884200705,0.2306793792110755]
[0.28610291856641284, 0.2645785858774428, 0.9134188819657738, -0.47085851378792737, -0.011956340911960893, -0.8387556988978442,0.27319989654428944]
[0.25447228780490283, 0.27103874238611714, 0.9340821583642583, -0.4378912703521311, -0.026882566272827917, -0.8416818796144687,0.3148018051229046]
[0.2230582871733634, 0.2746319747394323, 0.9526251430285108, -0.4060410449278724, -0.0420444629738174, -0.8410003254194784,0.3550794074731122]
[0.1923664709708141, 0.2754293448326994, 0.9691481297853318, -0.37550962876182487, -0.057258439314116255, -0.8370864832692372,0.3937006595910268]
[0.16286605629957557, 0.2735521677970605, 0.9837833990294886, -0.34648058955176647, -0.07233033912381825, -0.8303413504802822,0.4304099961532902]
