[0.20719065879175072, -6.0020480809600445e-05, -0.059963415687111346, 0.999999977218912, -0.0001963946353830569, 8.353327473749927e-05,3.6762791706726736e-06]
[0.23920557577348056, -0.011231084090307247, -0.047066229627008946, 0.9998312954202384, -0.00031596893467988364, 0.018053357049657593,0.003370038747292676]
[0.2689632648564601, -0.028862271154566455, -0.031321552629194865, 0.999282209984179, -0.0010267081391088673, 0.03542434805781356,0.013383805296379916]
[0.2956330147955681, -0.05260705209955131, -0.012801899368515224, 0.9982161457790212, -0.0029008954552055986, 0.05161205380136724,0.029871508399125148]
[0.3184234586873077, -0.08198545072190798, 0.008497810859484395, 0.9964101406037663, -0.006476180774253409, 0.06605785565481458,0.05254760214177174]
[0.3365817751559108, -0.1163801138358987, 0.0326515569001701, 0.9935614494421293, -0.012239359028003553, 0.07824122367313133,0.08101947414770194]
[0.34939845813356624, -0.15502848300417668, 0.05978697374329764, 0.9892965599593864, -0.02061140367218069, 0.08769121073171356,0.11479432935294907]
[0.35621976211066503, -0.19701370111123648, 0.09006448148609225, 0.9831823984881909, -0.03193412701904447, 0.09399695607517838,0.15328781779104672]
[0.3564688866310205, -0.2412575213954593, 0.12365203485246912, 0.9747394516835906, -0.04645880090939591, 0.0968169878226714,0.1958342462864435]
[0.3496757444006955, -0.28651875683694894, 0.16069701052796778, 0.9634564813869043, -0.06433702511749916, 0.09588713758678784,0.24169818476357782]
[0.33551388262024134, -0.33140067349396796, 0.20129693662433062, 0.9488064701412603, -0.085614077984688, 0.09102690764897291,0.29008725231002364]
[0.3138419254990968, -0.3743701906242627, 0.245470864782161, 0.9302634031929597, -0.11022492530172061, 0.08214416156170476,0.3401658466739538]
[0.28474590167424907, -0.41379084018490575, 0.29313318517875775, 0.9073194704412751, -0.13799300075847984, 0.06923804202067364,0.39106956393585285]
[0.2485781221898277, -0.4479702316076337, 0.34407158742646415, 0.8795022592006032, -0.168631805803, 0.05240005472245449,0.4419200429916462]
[0.20598796587454093, -0.4752213676913095, 0.39793068043423324, 0.8463915061234639, -0.20174931001573965, 0.03181329301146651,0.4918399624450969]
[0.15794005879631226, -0.4939356884574978, 0.4542025109733744, 0.8076349842782503, -0.23685506665546133, 0.007749814717078496,0.5399679156592169]
[0.10571591363115972, -0.5026643168823349, 0.5122248774943737, 0.7629631190248545, -0.2733698934106906, -0.01943378102969834,0.5854728930867629]
[0.050896093378785576, -0.5002027773144804, 0.5711879399081461, 0.7122019535960437, -0.31063790709549227, -0.04930249374363979,0.6275681095147922]
[-0.00467868676063346, -0.4856735747555507, 0.63014919759424, 0.6552841215619811, -0.3479406444849945, -0.08135066119073904,0.6655239273444189]
[-0.05896750762650398, -0.4586005576000258, 0.6880564686410617, 0.592257527810276, -0.38451295101153493, -0.11501114997633202,0.6986796452148748]
[-0.10980851400994225, -0.41896900141507537, 0.7437780757541125, 0.5232914913050949, -0.41956027581498384, -0.14966581977120721,0.7264539438105884]
[-0.15501407492480934, -0.36726587100978986, 0.7961390504256611, 0.44868016052004267, -0.45227697667377403, -0.18465705862367637,0.7483538071173232]
[-0.19247687959586882, -0.30449572410270487, 0.8439618273032544, 0.36884307475443046, -0.4818652124606057, -0.21930016555503873,0.7639817671996668]
[-0.22028078703854473, -0.2321691521764235, 0.8861096330629951, 0.2843228101150894, -0.5075539845849909, -0.252896339759288,0.7730413531736272]
[-0.23680944059408865, -0.15226241467736779, 0.9215305927885078, 0.19577971627247456, -0.5286178827977702, -0.2847460235569299,0.7753406598077964]
[-0.2408453550069549, -0.06714888326002785, 0.9493004919060548, 0.10398381763410415, -0.5443950949030996, -0.3141623390269414,0.7707939874264746]
[-0.2316524272761452, 0.020495075363894548, 0.9686621483608303, 0.009804018766420806, -0.5543042542783394, -0.3404843561029683,0.7594215418027784]
[-0.20903561465282086, 0.10780524330827301, 0.9790594680887565, -0.0858051827877203, -0.5578597233351086, -0.3630899329130026,0.7413472197995171]
[-0.17337282028682593, 0.19185953983447163, 0.9801644719833641, -0.18181921416723082, -0.5546849446316469, -0.38140787720874336,0.7167945429212741]
[-0.12561574379044577, 0.2698154184079773, 0.9718958846406653, -0.2771608599168704, -0.5445235335187132, -0.3949291907150448,0.6860808359775078]
[-0.06725846942026835, 0.3390464849949947, 0.9544282499449337, -0.3707192480247221, -0.5272478360214891, -0.4032171758784572,0.6496097810464704]
[-0.0002747313478578539, 0.3972699698174335, 0.9281909680879619, -0.4613699891973119, -0.5028647320047552, -0.40591620646267723,0.6078625072372926]
