[0.20716675048640654, -5.211061284232859e-05, -0.05997438548138384, 0.9999999840583771, -0.00017624289402918297, 2.8429247860929242e-05,3.669624860065309e-06]
[0.22809462579498702, 0.02121950273776364, -0.041788394226483755, -0.9982777930892036, -0.054954909077208354, -0.020511781395790435,0.0008201324506660849]
[0.24480949130288365, 0.04606772413163845, -0.021507987089838893, -0.9930998866249906, -0.10986355775410295, -0.04088796684496481,0.0032845137124125783]
[0.2566494276164652, 0.07363943935848859, 0.0006515627851097217, -0.9844871815293507, -0.16432708783697755, -0.06105061982050867,0.007376952415851316]
[0.2631321850407462, 0.10296348270824145, 0.024445639089326177, -0.9724746227890178, -0.21812412741512172, -0.0808948210838561,0.013076734782067733]
[0.26397636098883426, 0.13298917562098783, 0.049603414081399844, -0.9571112390302602, -0.2710352078706957, -0.1003177926414577,0.02035516386558643]
[0.25911422812437446, 0.1626286390395102, 0.07583140006642614, -0.9384602092747152, -0.3228434635901595, -0.11921956051245435,0.02917584645532335]
[0.24869555756765555, 0.19080106437791075, 0.10281737389715179, -0.9165989307555176, -0.37333538212442746, -0.1375035759378828,0.039495052805950316]
[0.2330821755452791, 0.21647701986755474, 0.1302346222702707, -0.8916190752788424, -0.4223016133210255, -0.15507728625214323,0.051262142698410694]
[0.21283340206235313, 0.23872084601871052, 0.15774645075478805, -0.8636266196839517, -0.4695378434218066, -0.17185264765194386,0.06442005016365082]
[0.18868292827131625, 0.25672925797262824, 0.18501089538514037, -0.8327418344929592, -0.514845737251636, -0.187746573267807,0.07890581819686443]
[0.1615080768654823, 0.26986442166718927, 0.21168557233511237, -0.7990992139033788, -0.5580339485004653, -0.20268131124426209,0.09465117396149428]
[0.13229273943160574, 0.2776799992274002, 0.23743259870676192, -0.7628473299011852, -0.5989191948149509, -0.21658474894013893,0.11158313435004713]
[0.10208558016702751, 0.27993895744289293, 0.26192351585962215, -0.7241485934831003, -0.6373273910633592, -0.22939064084077496,0.1296246313455836]
[0.0719553228645914, 0.27662228900761127, 0.28484414599778685, -0.6831789067813125, -0.6730948308189908, -0.24103875929871701,0.148695146422405]
[0.047483165499002083, 0.2718918625222921, 0.3079301575307667, -0.645526068203489, -0.7004043659206782, -0.25380153642302494,0.16826942556005084]
[0.023978919784813733, 0.26289814054269767, 0.32970275002467453, -0.6064402813437338, -0.725377089363138, -0.2654354433506394,0.18868568786223497]
[0.002143370012747655, 0.24991297561313347, 0.34993855427252285, -0.5660770671019396, -0.747922716875461, -0.2759029245818637,0.20987124598207882]
[-0.017385977096907212, 0.23332846804456672, 0.3684297555792795, -0.5245991264429745, -0.7679610395208242, -0.28517105445704716,0.23175216938190546]
[-0.024143150750393232, 0.2443120236748167, 0.41978141134087216, -0.5112527093942654, -0.7491972977452197, -0.3208891233915367,0.27267975113179005]
[-0.031140408220342412, 0.2521910918495745, 0.47240448657124273, -0.4962008650641656, -0.7278541744043576, -0.3535907015165611,0.314621388517614]
[-0.0381233324615593, 0.25681089133106205, 0.5258396704738246, -0.4794998348581964, -0.7040011456876963, -0.38314024237166583,0.3573035822892836]
[-0.04482927240510949, 0.25807805811004725, 0.5796124469408171, -0.4612113633642074, -0.6777163379157398, -0.4094250925527709,0.40044442462589386]
[-0.05099447018341541, 0.2559620962573812, 0.6332390655874891, -0.44140247301911956, -0.6490862707304538, -0.43235618348815064,0.44375556397796156]
[-0.05636123982767558, 0.2504955948712957, 0.6862326465475028, -0.4201452212274333, -0.6182055712957882, -0.45186855657436464,0.486944218856739]
[-0.060685035845715, 0.24177321085787162, 0.738109337013808, -0.39751644080756526, -0.5851766604533197, -0.4679217180794879,0.5297152264169177]
[-0.06374125224868216, 0.229949442015291, 0.788394436784156, -0.37359746469726957, -0.5501094118750953, -0.4804998214193613,0.5717731114298498]
[-0.06053610939410495, 0.24355202925080635, 0.8223513424639716, -0.3642795231094131, -0.5366706683623396, -0.5037737788474218,0.570523446063777]
[-0.05680665286607643, 0.258964475689526, 0.8543775414962496, -0.35501925097241116, -0.5228201184355036, -0.5271640099428788,0.5680832349392286]
[-0.05237110739717823, 0.27600514824430394, 0.8842309136203218, -0.3458220662570741, -0.5085664815439894, -0.5506122953391409,0.5644407254628409]
[-0.04706403918466706, 0.2944610752044243, 0.9116887396334556, -0.33669316114487124, -0.493918810598451, -0.5740595041526584,0.5595869990156042]
[-0.04073988651183501, 0.3140908696183441, 0.9365497372177752, -0.3276374983036825, -0.47888648396807676, -0.5974457318126942,0.5535160365488899]
[-0.033276140893214685, 0.33462811983592866, 0.9586358891891436, -0.3186598074659265, -0.4634791972001499, -0.6207104424269141,0.5462247774777967]
[-0.02457612404403367, 0.3557851961462362, 0.9777940464851632, -0.3097645823119841, -0.4477069544703524, -0.6437926153566501,0.5377131715665971]
[-0.014571312575541898, 0.37725741574532157, 0.9938972904264483, -0.3009560776614996, -0.43158005977252606, -0.6666308956555677,0.5279842235169574]
