[0.2070426318887724, -9.453920668728955e-05, -0.06001245084515479, 0.9999999445124043, -0.0003192918886372165, -9.494513239198753e-05,3.646959139549456e-06]
[0.2634469546604144, 0.01882464335017825, -0.03024285833359469, 0.9954958390217219, 0.06893097099724682, 0.06507621593210045,0.0012813460788245747]
[0.3135474149525516, 0.043023463457939996, 0.008137608273124541, 0.9820177431779532, 0.13684780460644805, 0.12995439708375858,0.005068050579085213]
[0.3558498347472882, 0.0714048315964793, 0.05434861138824673, 0.9598371227143327, 0.20212149825295467, 0.19424648168136951,0.011309383619868957]
[0.38912654463194374, 0.10263463914208305, 0.1074677122167356, 0.9294006395423726, 0.2634940289055376, 0.2576600770135004,0.019915638647905364]
[0.4124550906884774, 0.13519479050118496, 0.16644980746287785, 0.8913212237590095, 0.31978365250155405, 0.31990394034186487,0.030762974876560656]
[0.42524599038199856, 0.1674416999529113, 0.23014714416202023, 0.8463658207309519, 0.3699079936275874, 0.38068847495723696,0.04369506589500303]
[0.42725916418916654, 0.19766823965298122, 0.2973295858848406, 0.7954400561774483, 0.41290517916608255, 0.43972631673860296,0.0585251776054149]
[0.4186089947763737, 0.2241671834005422, 0.36670489209973195, 0.7395701232847779, 0.4479526001164497, 0.4967330293743116,0.07503864552395899]
[0.3997582432276073, 0.2452942855836095, 0.43693885647220876, 0.6798822509799178, 0.4743829326114423, 0.5514279235734499,0.09299571577724257]
[0.3715012842245198, 0.2595292504491442, 0.5066752236927768, 0.6175801604770821, 0.49169710323860144, 0.6035350123203249,0.11213470896816673]
[0.334937315751045, 0.26553297091852057, 0.5745553632927273, 0.5539209571399891, 0.4995739440719929, 0.6527841105672302,0.1321754615517653]
[0.29143436341027884, 0.26219954025213804, 0.6392377191848044, 0.49018993578541886, 0.4978763481285172, 0.6989120837907316,0.15282299552160403]
[0.26928770152581216, 0.267502858479169, 0.6668894658706284, 0.46822559037767275, 0.4949031677968263, 0.718208899156425,0.14146246213276045]
[0.24635072863301333, 0.2700844043974371, 0.6940514030187351, 0.44670051575122227, 0.4904676433561417, 0.7370464868636082,0.1290837567251517]
[0.20573332761067717, 0.27236371731859016, 0.7391830317004359, 0.4141387373664036, 0.4802806415565642, 0.767255409200078,0.0955968023094782]
[0.16520120735311433, 0.2658476182826838, 0.7825408109406131, 0.3834164672724826, 0.4663906180129862, 0.7950136493196209,0.058522657571690305]
[0.14591417890312042, 0.2701518302787858, 0.8020292699437228, 0.3770613147456138, 0.4611825029669106, 0.8030328353049934,0.016544766589724657]
[0.12674904276062304, 0.27268254369195755, 0.8211518551693748, -0.3710804096389396, -0.4556366787088959, -0.8087017957232009,0.026380905810711258]
[0.10789156157949809, 0.27347988660108924, 0.8398846745780718, -0.3654826895062686, -0.4497700284451653, -0.8119189829371104,0.07012054142737573]
[0.09290561436021381, 0.28765753277912554, 0.8506615764186708, -0.37156758070723794, -0.4499814794768272, -0.8020017180786891,0.12746546706479797]
[0.07628688852324927, 0.3015458818956425, 0.8608120975777747, -0.37762295866763806, -0.4503694772966546, -0.7878927594310288,0.1838293628417316]
[0.057948183687847155, 0.31494656238823704, 0.870315721924791, -0.38364314796274074, -0.4509355522837477, -0.7696785654266166,0.23889321595770732]
[0.03782799086175753, 0.3276408974189597, 0.8791532281055245, -0.3896224392129882, -0.45168105493054, -0.7474709366685944,0.29234530663982006]
[0.015893733603492305, 0.33939336129222053, 0.8873067313059393, -0.39555509463956684, -0.45260715450611333, -0.7214064059490212,0.3438833061523619]
[-0.007855463192528195, 0.34995549122481906, 0.8947597221154022, -0.4014353536550407, -0.45371483789212125, -0.6916454481727028,0.3932163230772091]
[-0.03338653697653184, 0.3590701897048838, 0.9014971024028741, -0.407257438483727, -0.45500490859232195, -0.658371514700868,0.44006688194756405]
[-0.060630834922365935, 0.36647634503748194, 0.9075052181261146, -0.413015559806473, -0.45647798591656874, -0.6217898980668403,0.4841728187262556]
[-0.08948308643527901, 0.3719136912407136, 0.9127718890007488, -0.4187039224244657, -0.45813450433993774, -0.5821264344153401,0.5252890781602543]
[-0.11980103163325655, 0.3751278233421207, 0.9172864349630073, -0.424316730936701, -0.45997471303750775, -0.5396260523659168,0.5631893987116866]
