[0.20707140646040942, -7.757132413394491e-05, -0.060011359647026585, 0.9999999648135224, -0.0002529994868812912, -7.969222246621194e-05,3.655629929504714e-06]
[0.2788102983915456, -0.006647042954337133, -0.03745405616350886, 0.9964564171887271, 0.05048176920760405, 0.06708764875479489,0.005044502515531932]
[0.34703090747840776, -0.016597286830741062, -0.0065620744566455, 0.985835026033055, 0.1004273105878664, 0.1328201343735693,0.02006162105816767]
[0.41063239764012205, -0.029595010787405413, 0.032196616601807726, 0.9682726284993041, 0.14880273538342173, 0.19571177891328445,0.044752233866680445]
[0.46860174148856887, -0.0452102534444944, 0.07823584951210732, 0.9439954417922799, 0.19484801841871838, 0.2544130560155465,0.07861839811728388]
[0.5200333226502786, -0.0629277727854041, 0.1308606150449139, 0.913316081880544, 0.2378340999302159, 0.3076577310185774,0.12097684089633239]
[0.5641462336500984, -0.08216063143894746, 0.18927814673941232, 0.8766294436857807, 0.2770725783962531, 0.354288052361416,0.17097245602133024]
[0.6002989005508318, -0.10226563946781464, 0.2526105474504338, 0.8344074971488652, 0.3119248670404703, 0.3932778057467463,0.22759519663335678]
[0.6280007270089413, -0.12256026968241696, 0.3199087467875471, 0.7871930678812054, 0.3418106932656271, 0.4237527768392317,0.28970003101499325]
[0.6469205188266479, -0.14234062428348684, 0.3901675563493396, 0.7355926845081817, 0.3662158289673838, 0.4450082193054127,0.35602956880349795]
[0.656891523810625, -0.16090000587540246, 0.462341571759898, 0.6802685871209471, 0.3846989498513942, 0.4565229839644678,0.42523891222686055]
[0.657912999017702, -0.1775476312109524, 0.5353616569666222, 0.6219300023104554, 0.39689753339664297, 0.45797003055285035,0.4959222432248826]
[0.6501482964285813, -0.19162702277544663, 0.6081517372863903, 0.561323799916962, 0.40253271782022776, 0.4492231148130622,0.5666406231895964]
[0.6339195368564924, -0.2025336215561394, 0.6796456234365865, 0.49922465476169353, 0.4014130581347873, 0.43035951889288926,0.6359504582396549]
[0.6434159157454751, -0.13353163471308815, 0.7016998414148806, 0.48748060986796243, 0.4073400844207411, 0.4859332711830953,0.6002545848089458]
[0.6445811005338987, -0.06493127464987515, 0.723517467831895, 0.47591199847385146, 0.41266511094525976, 0.5380829436782946,0.5600732288189314]
[0.6376435547340119, 0.0021959812858798264, 0.7450662924362701, 0.4645565675157463, 0.4173587413289705, 0.5865147477094806,0.5157512262065601]
[0.6229725730240269, 0.06682956700849034, 0.7663152205304241, 0.4534517231761256, 0.42139402423698685, 0.6309690261061603,0.4676394970280034]
[0.6010688039066828, 0.12801822036397054, 0.787234055350014, 0.44263438055249266, 0.42474653887965924, 0.671217305017536,0.4160919517458343]
[0.5725524635335064, 0.18489673309084512, 0.807793265190077, 0.4321408134145817, 0.42739447094080446, 0.7070591302252034,0.36146323458381335]
[0.5381495133856773, 0.23670079591755092, 0.8279637403225673, 0.42200650461778777, 0.4293186787129168, 0.7383188536169536,0.3041073043552555]
[0.4986760969441128, 0.28277972002129464, 0.8477165449264937, 0.41226599774207956, 0.43050274925424387, 0.7648425313150794,0.24437682435494468]
[0.45502154643479464, 0.322606859329551, 0.8670226693554864, 0.40295275052487894, 0.4309330444185372, 0.7864950860861656,0.18262330528966184]
[0.40813028094551607, 0.3557876004127998, 0.8858527880967324, 0.3940989906535566, 0.4305987366446106, 0.8031578733616971,0.11919791954153282]
[0.3589829225090172, 0.3820648273920889, 0.9041770287291119, 0.38573557447827966, 0.42949183442943717, 0.8147267728403278,0.054452881994747085]
[0.30857695798333207, 0.40132180802636686, 0.9219647570673435, -0.3778918491989754, -0.4276071974452557, -0.8211109066961285,0.01125672717333812]
[0.2579072725314698, 0.41358248385641333, 0.939184383484108, -0.3705955190711637, -0.42494254129791853, -0.822232061446315,0.0775708383955286]
[0.20794687589814215, 0.4190091820819475, 0.9558031951356826, -0.36387251616437427, -0.42149843196035597, -0.8180248641781437,0.14412211982030487]
[0.15962813603199708, 0.41789780002123533, 0.9717872184815326, -0.357746876193847, -0.41727826995144124, -0.808437735801195,0.21053371542941546]
[0.1138248262451147, 0.4106705449457011, 0.9871011160885126, -0.35224061993125183, -0.4122882643665723, -0.7934346150266991,0.27641715651073645]
[0.07775647171023387, 0.41810027897994423, 0.9803197965106597, -0.3687839168717009, -0.41609808761857736, -0.7552618269806369,0.3470452086440611]
[0.04155795451626538, 0.4220124261733873, 0.9733094282919597, -0.3854903529168156, -0.41914311081328065, -0.7109592985117776,0.41261739702232186]
[0.0055946610168254585, 0.4224693559406262, 0.9660843425752542, -0.40233510252160987, -0.4214150371981584, -0.6611750935387589,0.472634454294452]
[-0.029783548353823033, 0.41957265330874943, 0.9586586812503541, -0.41929293080520624, -0.42290661531018386, -0.6065920541514421,0.5266778073395528]
[-0.06424659048927414, 0.41346037094134547, 0.9510463584770735, -0.4363382334362191, -0.42361165683404045, -0.5479180384180566,0.5744109447183159]
[-0.09748797671958936, 0.4043038256760111, 0.9432610241991274, -0.45344507731096273, -0.423525052828025, -0.48587631962611394,0.6155796402709047]
