[0.20711647972844574, -9.400823289146897e-05, -0.05999859014145517, 0.9999999676515064, -0.0002542262821578414, -7.2525251971123355e-06,3.6585285582498563e-06]
[0.27140487970604926, 0.004470348139914348, -0.02875434668635868, 0.9964352692712121, 0.02617871951049758, 0.08019437627756273,0.0005392686258002419]
[0.33036463193553456, 0.011613750039972816, 0.01281549329692791, 0.985777099020741, 0.05189012862897354, 0.1598326284123343,0.0021110404841843634]
[0.382372490593092, 0.02081177299850999, 0.06380465013599132, 0.9681765210475286, 0.07616958752416067, 0.23834960634759844,0.004677946413647103]
[0.42599948741771, 0.03139393987069572, 0.123073898940224, 0.9438825067816955, 0.09833235048116505, 0.3151979934555432,0.008172341277220307]
[0.4600534062931657, 0.0425711106434586, 0.18927961560102996, 0.9132376135512611, 0.11773159921264909, 0.38984619747859967,0.012500962103234318]
[0.4836136415267981, 0.053467821999326086, 0.26090753249467846, 0.876672044377621, 0.1337700118852514, 0.46178332319176274,0.01754630869882423]
[0.4960573225469631, 0.06315831275754204, 0.3363107664512752, 0.8346961972766228, 0.14591043122078085, 0.5305239204314344,0.023168387146549577]
[0.4971953397456947, 0.1147279631386053, 0.43028677562191625, -0.7806093057940166, -0.17499075143829274, -0.5999873143691383,0.006524662056719624]
[0.4777365168401393, 0.1609819737924167, 0.526199954183953, -0.7204988996668202, -0.19728215390533213, -0.6634182422612336,0.042864007796633304]
[0.4394626369421599, 0.19677261648174413, 0.6212884018205069, -0.6553690354999583, -0.21212664048120627, -0.7199024774101419,0.0850537402161245]
[0.3855184171665849, 0.21759059591715313, 0.7127958026813088, -0.586304952726199, -0.21900795758265437, -0.7686409514093372,0.13218587194081383]
[0.32019991605205633, 0.2199071607037965, 0.7980470105760887, -0.5144530134548474, -0.21756102689709864, -0.8089637693472037,0.18325642255121968]
[0.24865912925516886, 0.2014489061214867, 0.8745213764626302, -0.4409995706463526, -0.20757855898428365, -0.8403419773394452,0.23718322381857604]
[0.1765453858747137, 0.16138543787659898, 0.9399218199054497, -0.36714915831077616, -0.18901473382257286, -0.8623968730715575,0.29282513427995005]
[0.10960866675237366, 0.1004161858707204, 0.9922377654432893, -0.29410240906823787, -0.1619858870954551, -0.8749066929493583,0.3490023266320368]
[0.053292705356431457, 0.02074974798781079, 1.0298002352159386, -0.22303410847496746, -0.12676819676341936, -0.8778105553317275,0.4045172922068129]
[0.05952253054358733, 0.06019578169026904, 1.030484546407072, -0.24207121844925217, -0.15683242942312584, -0.8476709055105478,0.44526301242149335]
[0.06202381010733679, 0.1002744179830451, 1.028838768215126, -0.2616003464201533, -0.18614904485891118, -0.8146572049510877,0.4829569652383663]
[0.06074670226568632, 0.1405416630582645, 1.0248867066909182, -0.28154760869531603, -0.21464877228789106, -0.7791211611316855,0.5173268453019473]
[0.055695090659073895, 0.18055393364645034, 1.018667565156758, -0.3018374834606274, -0.24226560991725338, -0.7414449585366396,0.5481431211738206]
[0.04692562930837639, 0.2198752323203772, 1.010235553641708, -0.32239308942322475, -0.2689370201348772, -0.7020359278245744,0.5752226796090456]
[0.034545776146858435, 0.25808405998067774, 0.9996593523363989, -0.34313647075892934, -0.29460410979913204, -0.6613207730501376,0.5984317973311049]
[0.018710870840917545, 0.2947799154337003, 0.9870214348717496, -0.36398888725159706, -0.3192117950233942, -0.6197394422945853,0.6176883870850121]
[-0.0003796643410167737, 0.32958924281364627, 0.9724172588020386, -0.3848711084875827, -0.34270894991679696, -0.5777387333763301,0.6329634756091223]
[-0.022486900838350646, 0.36217070206724644, 0.9559543321632303, -0.4057037109488307, -0.3650485388106698, -0.5357657312457501,0.6442818827634763]
[-0.047337639109340766, 0.39221965543594617, 0.9377511663645359, -0.42640737683307767, -0.386187731569731, -0.49426117713527606,0.6517220832104823]
[-0.07463016948027443, 0.4194717833707015, 0.9179361269384374, -0.4469031934193863, -0.406088001658085, -0.4536528714740192,0.6554152445772643]
[-0.10404041333027725, 0.44370576605034295, 0.8966461948067965, -0.4671129517917434, -0.4247152067021429, -0.41434921294739396,0.655543448746333]
