[0.2071247773554453, -5.874733288945598e-05, -0.05999783190393933, 0.9999999869459866, -0.00015664173429583776, -3.947246096551187e-05,3.6495076486632947e-06]
[0.27501306963402994, 0.0018458753052970377, -0.03523572941995526, 0.9979864426575932, 0.04320347597458567, 0.04629992507824457,0.0035828582312483746]
[0.33910220696290994, 0.0017439365612798917, -0.0011369965607787857, 0.9919683325596181, 0.0855844382943954, 0.09204075018892859,0.014234866539006436]
[0.398235105623836, -0.00032719016649236307, 0.041723358801017046, 0.9820642047060931, 0.12602682345363908, 0.13660048020752555,0.03174029634782612]
[0.4513264377032339, -0.004296653753869017, 0.09266424413986168, 0.9684683908979147, 0.16360982365015403, 0.17942683941711868,0.055738772264495105]
[0.49736269264048893, -0.010061452321532816, 0.15090109535146015, 0.9514461453492236, 0.19746956910877575, 0.22001195349992034,0.08573646886388417]
[0.5354049042347503, -0.017488008622397282, 0.21554433708985152, 0.9313270008446607, 0.22681630498558025, 0.25790538622101367,0.12111644417075539]
[0.5645956501588015, -0.02641410599365197, 0.28559511599142434, 0.9084964998799705, 0.2509500759246855, 0.2927257279134929,0.16115153526030537]
[0.584171400039102, -0.03665132755257701, 0.3599402038145812, 0.8833864970879379, 0.2692746038373031, 0.32417043995118333,0.20501953651499313]
[0.5934806363884462, -0.047988149705277525, 0.43734826731309007, 0.8564642636145436, 0.2813090816980632, 0.35202370112780507,0.2518203318830155]
[0.5920074523823436, -0.06019382471794141, 0.5164698017053322, 0.8282206532427325, 0.2866976490608034, 0.3761620497415779,0.3005946105628058]
[0.5793995998878432, -0.0730231459157939, 0.5958429116815138, 0.7991576132950459, 0.2852163626865914, 0.39655766809915977,0.3503437618113868]
[0.5554992802917305, -0.0862221253642102, 0.6739068008143662, 0.769775340143651, 0.2767775271526456, 0.41327921287164676,0.4000505197824212]
[0.5203743969514423, -0.09953453234991586, 0.7490243158356893, 0.7405593891214395, 0.26143130449543234, 0.4264901539375362,0.4486999139828689]
[0.5290092707028559, -0.024479738078298667, 0.7623006140835227, 0.73123842353782, 0.28914590876678253, 0.4858319444682896,0.38164424942545166]
[0.5263486480957309, 0.05152764786348556, 0.7762186506624483, 0.7185914236159042, 0.3172571449391707, 0.536991128561116,0.3075951848410074]
[0.5121838631670065, 0.12662799606327885, 0.7907891147850556, 0.7025303568900896, 0.3453995994303256, 0.5791092541036821,0.22755809406112393]
[0.48664032736846563, 0.1989024397074343, 0.8060061470914508, 0.6830086944987569, 0.3731958239134252, 0.6114542218220455,0.14264548667476615]
[0.45019427510985377, 0.26643789291431447, 0.8218471771505561, 0.6600228875789959, 0.4002611398405769, 0.633433692096373,0.05406075769506206]
[0.4036759301128741, 0.3273965539820842, 0.838273038312387, -0.6336132790748266, -0.4262086158996183, -0.6446063616859844,0.03691973438333157]
[0.34825795316466274, 0.38008688586274997, 0.8552283595040783, -0.6038644313314063, -0.4506541513303442, -0.6446909034365067,0.12896597802422763]
[0.28542872901060923, 0.42303278986044324, 0.8726422289861723, -0.5709048578771527, -0.47322159585966866, -0.6335724000149526,0.2207146991108428]
[0.21695081143533868, 0.45503757916487814, 0.8904291205661974, -0.5349061560575215, -0.4935478358147454, -0.6113061437623383,0.31079050270683556]
[0.14480563021245904, 0.47523943060610907, 0.908490068379104, -0.4960815455617803, -0.511287775762731, -0.5781187181761009,0.3978274226383307]
[0.0711263277324113, 0.48315525007080756, 0.926714072162222, -0.45468382625849774, -0.526119145815738, -0.5344063216013033,0.4804905264181753]
[-0.0018787075493646235, 0.4787103227691277, 0.9449797110465047, -0.41100277700696314, -0.5377470665252555, -0.4807303396554576,0.5574972199668766]
