[0.20719712309527744, -8.499941555052933e-05, -0.05996099105945962, 0.9999999479471593, -0.0003085458767026852, 9.429568314557984e-05,3.666755339031415e-06]
[0.24066898441172707, -0.005197333727530168, -0.04636751428543526, 0.9993479739648732, 0.02941928046283002, 0.020479512700740166,0.004326942210496218]
[0.27228238128086674, -0.016392997666515256, -0.02980878028900183, 0.9973454690646089, 0.058321264823465946, 0.04006750974528157,0.017182551280256385]
[0.3016030610867954, -0.03346616707605094, -0.01035739419214557, 0.9938976824721977, 0.08559080314868954, 0.05808176037916621,0.03831605804377779]
[0.32819559224642975, -0.05611000865031816, 0.012061671974131494, 0.9888502381502144, 0.11045678939280348, 0.07378332019555459,0.06730918100986322]
[0.3515963561820625, -0.08390419010682437, 0.03765267311258905, 0.981994050283833, 0.13220040060016747, 0.08648851984774862,0.1035880071381523]
[0.37129613453950355, -0.11629564185710123, 0.06671784401041117, 0.9730720332860255, 0.15017077594304995, 0.09558539361107296,0.14643424673715816]
[0.3867358864089646, -0.15257613802650483, 0.09961553836129688, 0.961787442319624, 0.16379925816808766, 0.10054846734306054,0.19499929367775176]
[0.3973178572713698, -0.19186110296210454, 0.13671072015970012, 0.9478136399726977, 0.17261189638888014, 0.10095156698147077,0.24832079701612964]
[0.4024324563509605, -0.23307441340447627, 0.1783213222077802, 0.9308050490011436, 0.1762399460275185, 0.09647835369478558,0.30534139818658773]
[0.40149954433845597, -0.27494380642778726, 0.2246643085327012, 0.9104090207855887, 0.1744281441649538, 0.08693034345613126,0.36492924352810524]
[0.3940210611726267, -0.3160108192043314, 0.27580535191758265, 0.8862783250356067, 0.16704058570408986, 0.07223222597728833,0.4258998460085194]
[0.3796404599748605, -0.3546580292720269, 0.3316158587982619, 0.8580839488740267, 0.154064076575699, 0.05243435931775323,0.48703884337552705]
[0.35820334350147554, -0.389154830355385, 0.39174065170425, 0.825527883160703, 0.1356088936428891, 0.027712380682289976,0.5471251831583709]
[0.32981313436000403, -0.4177212040716185, 0.4555789797821605, 0.7883555710239099, 0.11190693584707685, -0.0016360605174396516,0.6049542583128639]
[0.29487561569280746, -0.43860709339240156, 0.5222807100384481, 0.7463676981505861, 0.08330730631875978, -0.035197375823254246,0.6593605209644152]
[0.2541267698460951, -0.45018322267968813, 0.5907586063972351, 0.6994310163703746, 0.05026941947564233, -0.07245078176926138,0.7092391155496925]
[0.20863948045228892, -0.45103771081656563, 0.6597165892871666, 0.6474879112149262, 0.013353779394152646, -0.11277951868296986,0.7535660963525777]
[0.159806259912161, -0.4400717385071876, 0.727692848572053, 0.5905644500460082, -0.02678937514256062, -0.15548429179641152,0.7914168274214896]
[0.10929708818965175, -0.41658697516914145, 0.7931157211328999, 0.5287766794753653, -0.06943331858922099, -0.19979863159397024,0.8219822043851508]
[0.05899353722182145, -0.3803575176755564, 0.854369401809244, 0.46233497845860777, -0.1137896994587305, -0.24490582656708287,0.8445823868067963]
[0.010902427666527784, -0.3316797636482413, 0.9098658860627562, 0.39154631582269006, -0.15902470009953887, -0.2899570456476714,0.8586777853206665]
[-0.03294586104574192, -0.27139490279342426, 0.9581190874815833, 0.3168143071629208, -0.20427615440770144, -0.3340902403677747,0.8638771086261532]
[-0.07060779827465083, -0.20088047519495508, 0.9978168627584988, 0.23863701501484896, -0.24867126261591932, -0.3764493988614507,0.8599423401081377]
[-0.10033819508411493, -0.12200958394663373, 1.027886725650767, 0.15760248689746423, -0.29134453014956335, -0.4162037155950707,0.8467905809587886]
[-0.12069474920343111, -0.03707869421659367, 1.0475513382702426, 0.07438207712344384, -0.33145555332067134, -0.4525662423721368,0.8244927646989113]
[-0.13062785654950881, 0.051292686358432704, 1.0563704155207927, -0.01027835095167492, -0.3682062784257308, -0.4848115976730476,0.7932693154227604]
[-0.1295487921831903, 0.14028496379344274, 1.0542664343566217, -0.09556919644115006, -0.4008573725310109, -0.5122923324996855,0.753482887424233]
[-0.11737082933294876, 0.22701673915666204, 1.0415324586022712, -0.18062967401202337, -0.42874336361043874, -0.5344535811226365,0.7056283856616788]
[-0.09451979530337526, 0.30868978904074895, 1.018821417007293, -0.2645619137480156, -0.451286234322119, -0.5508456637917659,0.6503205234245328]
[-0.06191280420869591, 0.382731433677849, 0.9871172448922308, -0.3464463351265272, -0.4680071869930064, -0.5611343546940143,0.5882792243334997]
