[0.2070258995312187, -8.291891267688041e-05, -0.06002836821095203, 0.9999999689065971, -0.00021930416758970085, -0.0001186554676072676,3.656100060854109e-06]
[0.2719977633560816, -0.002681120324265795, -0.036242460603779336, -0.9967490711314505, 0.040764015416437524, -0.06946561372021066,0.0020279931444385137]
[0.33344801970187565, -0.007205323036589257, -0.0042493617598495514, -0.9870630793599057, 0.08042029476832109, -0.13846643339045508,0.008130213899022777]
[0.39031254214848515, -0.013379562869541317, 0.03540135307573053, -0.9711366880425645, 0.1183192341132427, -0.20630727893301543,0.01820435760551817]
[0.44163067146194135, -0.020848960826595594, 0.08202333254107944, -0.9492895967390313, 0.1536299804851222, -0.27242883565086595,0.0320876942939504]
[0.4865675354161392, -0.029192129360285576, 0.13480836929389609, -0.9219594689440019, 0.1855776919943203, -0.3362972638593364,0.04955611142209797]
[0.5244328651025909, -0.0379358235785178, 0.19284400934456453, -0.8896922986026411, 0.21346023921301044, -0.3974120485573168,0.07032783050649592]
[0.5546957872223035, -0.046571325042747386, 0.25513340023800923, -0.8531304018139596, 0.23666327850108826, -0.4553133058153607,0.09406807990682228]
[0.5769951998769396, -0.05457198613934288, 0.32061687076020984, -0.8129983047844671, 0.2546733606691316, -0.5095884270012027,0.12039464626599314]
[0.5911454794368842, -0.06141132433624534, 0.3881946921834578, -0.7700868465022569, 0.2670887829107397, -0.559877952902573,0.1488842125313961]
[0.5971374133045376, -0.06658103934303988, 0.45675044389161723, -0.7252358547774576, 0.2736279430874589, -0.6058805825294935,0.17907937742983973]
[0.5951344027263735, -0.06960833279627478, 0.5251743952560093, -0.6793157863265376, 0.274135012053174, -0.6473572356732317,0.2104962399561487]
[0.585464126109082, -0.0700719392454038, 0.5923863210953665, -0.6332087447382371, 0.2685828004751483, -0.6841341039304382,0.2426324230502791]
[0.5686059915803587, -0.06761632771573402, 0.6573571896935484, -0.5877893039224297, 0.25707276016494013, -0.7161046416102999,0.27497540333591536]
[0.5451748331462811, -0.061963602965503864, 0.7191291994324427, -0.5439055686980521, 0.23983212482999913, -0.7432304654535706,0.3070110086958536]
[0.5159014135707903, -0.0529227220019318, 0.7768336914369436, -0.5023608984310708, 0.21720825992110873, -0.765541150115574,0.3382319426507438]
[0.48161038551629837, -0.040395741126332915, 0.829706529620449, -0.46389670421967877, 0.1896603544102427, -0.7831329246026957,0.368146194034829]
[0.44319642778053325, -0.024380917907116856, 0.8771006141940633, -0.4291767053927201, 0.15774864745249725, -0.7961662930019355,0.3962851923333935]
[0.40159931374474467, -0.004972606863392813, 0.9184952777878561, -0.39877299760167695, 0.1221214385982677, -0.8048626206055869,0.42221157323120595]
[0.35777868343310865, 0.017641997058541727, 0.9535024023224066, -0.37315424330841723, 0.0835001802615517, -0.8094997436142735,0.4455264253505474]
[0.3126892788387666, 0.04318910126034832, 0.9818691870020063, -0.3526762469440195, 0.042662994379861915, -0.8104066767188257,0.465875897725536]
[0.2672573652999395, 0.07131727429226847, 1.0034775905423283, -0.33757512254241007, 0.00042699063815059284, -0.8079575077481309,0.4829570581251519]
[0.22235900150191898, 0.10160875763445426, 1.0183405612701144, -0.3279632024755234, -0.04237020953213471, -0.802564581979801,0.4965229047262468]
[0.17880073974178198, 0.13359268942333657, 1.0265952544086605, -0.3238277733806487, -0.08488932133727284, -0.7946710904212164,0.5063864476454558]
[0.13730323973110597, 0.166759738698035, 1.0284935142315235, -0.3250326608984246, -0.12630818752574766, -0.784743186186316,0.512423792233928]
[0.09848816730773, 0.20057760802269184, 1.0243899676153967, -0.33132261989872197, -0.1658400837198607, -0.7732617608556737,0.5145761725669199]
[0.06286862827847435, 0.2345068425799004, 1.0147281329513504, -0.3423304229393633, -0.2027511216022679, -0.7607140182851794,0.5128509009484099]
[0.030843261769080636, 0.26801638549191054, 1.000024992849314, -0.3575864782345263, -0.23637635439505178, -0.7475849866293697,0.5073212172116394]
[0.0026939915398594416, 0.3005983418382236, 0.9808545094732926, -0.3765307508052191, -0.2661342190897391, -0.7343491103140198,0.4981250398329326]
[-0.02141268773908154, 0.33178145641492435, 0.9578305769962913, -0.3985267080552298, -0.2915389882354307, -0.7214620623125467,0.48546263908672777]
