[0.20713284216845898, -9.258395943281219e-05, -0.05999095955098131, 0.9999999750132283, -0.0002229899946603349, -1.5348761076275925e-05,3.6634356308845593e-06]
[0.23450169715340843, -0.004674480438235671, -0.04771195206825675, 0.9994422688481361, 0.029927085485310968, 0.014157104924685564,0.00437003137250322]
[0.2602318134858387, -0.015310573199699928, -0.0330302692956887, 0.9977154736928995, 0.059160941239469744, 0.02761949087337256,0.017348784087342504]
[0.2840167129965823, -0.031839746706392676, -0.01595797989140349, 0.9947020434683793, 0.08658586032545784, 0.03968247740002656,0.03867860518332625]
[0.30553048495983615, -0.05399414436683106, 0.0036737846747529335, 0.9902105374224793, 0.11135177391030489, 0.04969278153081976,0.06793012209795818]
[0.324394754180279, -0.0813825934340156, 0.026190569169328104, 0.9839818652312308, 0.13267135059849927, 0.057050069417545285,0.10451455021140278]
[0.3401575069153787, -0.1134669893504563, 0.05203486122689982, 0.975697801085341, 0.14983867098436865, 0.06122257671553773,0.14769553051862766]
[0.3522878650300066, -0.14953588704177712, 0.08171378001265564, 0.9649915478987021, 0.162246066447811, 0.06176107020244268,0.19660390793096857]
[0.36018912587843566, -0.18868045705538034, 0.11573799888858644, 0.9514600794426537, 0.16939874269592994, 0.058310811141947916,0.25025513482041817]
[0.36323032778554937, -0.22977829687881918, 0.15455637374397718, 0.9346779414320254, 0.17092685859847026, 0.050621228172785686,0.30756892897093635]
[0.36079446170708845, -0.2714902893082964, 0.1984911053806084, 0.9142121535007927, 0.16659478833293612, 0.03855306172376197,0.3673907678800212]
[0.3523394415738997, -0.31227478046134716, 0.24767829311872114, 0.8896378235605867, 0.1563073584380871, 0.022082801852246058,0.4285147633989339]
[0.33746627149862946, -0.3504218828657445, 0.30201843441934195, 0.8605540649850465, 0.14011291962564307, 0.0013043055751872066,0.4897074328399125]
[0.3159876803133043, -0.3841088235611402, 0.36114081065171694, 0.8265997959368081, 0.1182031845673928, -0.023572453293722324,0.5497318655136066]
[0.287989959390147, -0.41147512782713164, 0.42438481184411864, 0.7874689992478533, 0.09090983573633585, -0.05222548063747578,0.607371777548284]
[0.2538809062720551, -0.43071425939009544, 0.4908001512423892, 0.7429250306330649, 0.058697980080840005, -0.08422761593900045,0.6614549528928796]
[0.21441764653442863, -0.44017634103811754, 0.5591666760889794, 0.6928135824737752, 0.0221565981997988, -0.11905598889752131,0.7108755844757224]
[0.17070961517582553, -0.4384749584925244, 0.6280331762190199, 0.6370739395269392, -0.018013796843252453, -0.15610386181166044,0.7546150561885194]
[0.12419400106275677, -0.42458997842371304, 0.6957733131085372, 0.575748201041518, -0.06101601340656751, -0.19469458352346197,0.7917607430607122]
[0.07658331763203184, -0.39795791528470403, 0.7606556237407708, 0.508988190027968, -0.10597321403573864, -0.23409732979746672,0.8215224528280922]
[0.02978724976384249, -0.35854172834212905, 0.8209235738946977, 0.4370598237666326, -0.15194774475538625, -0.2735442616311428,0.8432461860225074]
[-0.014186685386846629, -0.30687302018038, 0.8748809098539387, 0.3603447788240363, -0.19796133872425573, -0.312248698185823,0.8564249524774579]
[-0.053347057448591466, -0.2440613730397414, 0.9209771352187622, 0.2793393474991386, -0.2430162418953549, -0.34942387562087285,0.8607064483666328]
[-0.08583886193363824, -0.17176786825789922, 0.957887849834268, 0.194650449261841, -0.28611678841311333, -0.38430184772013143,0.8558974680586585]
[-0.11006123201018472, -0.09214250286716286, 0.9845849384338108, 0.10698882881574248, -0.3262909442922592, -0.4161520791984537,0.8419649975861857]
[-0.12477334780196242, -0.007728025247675491, 1.0003921727648946, 0.017159540319776467, -0.36261133964923375, -0.4442992881056715,0.8190340097472117]
[-0.12918002659042868, 0.07866457974818102, 1.0050226566856812, -0.07395011655924577, -0.39421532233810036, -0.46814010969877223,0.7873820531266658]
[-0.12298987858089905, 0.16410135149595045, 0.9985956439406338, -0.16538498028184512, -0.4203235889729007, -0.48715818018115925,0.747430797019159]
[-0.10644094663481066, 0.2456819257303078, 0.981631522550447, -0.2561384442870406, -0.4402569824505094, -0.5009372742261328,0.6997347597859342]
[-0.08029124684237487, 0.320696865450941, 0.9550251066522412, -0.34517056880022307, -0.45345108744782453, -0.5091721744041958,0.6449675081265875]
