[0.20715581209023698, -7.802114995550573e-05, -0.05997748398367367, 0.999999961089203, -0.00027548001890805794, 4.380532925979916e-05,3.666790750859599e-06]
[0.2767587556267618, 0.008408020077410558, -0.027126660739300618, 0.9942285200315024, 0.07444889294953495, 0.07711987912728499,0.004420015605246778]
[0.3402555816286716, 0.019029474193863104, 0.017285911506102175, 0.9770036852224911, 0.1475227635801085, 0.15294564832454818,0.017563084750205262]
[0.3958392922721353, 0.03142427878582442, 0.07217210659652182, 0.948695154010277, 0.21732996739220625, 0.22629379724873835,0.03919575688089731]
[0.44191984699319226, 0.04513537490718132, 0.1361849668579957, 0.9099103515092059, 0.282326016007523, 0.2959799748024299,0.06892769702860128]
[0.4771642857281687, 0.059629043174766486, 0.20775674396077531, 0.8614812543853447, 0.34107198745942224, 0.360883314694593,0.10622231822068469]
[0.5005287233016007, 0.07431598713087097, 0.28514218912826717, 0.8044463480162598, 0.3922661041158966, 0.419965837474789,0.15040635651174675]
[0.511281398720844, 0.08857430477454785, 0.36646571376824016, 0.7400281124271294, 0.43477230695060126, 0.472290393031474,0.2006818840268555]
[0.509016284537093, 0.10177343373930417, 0.44977094930459804, 0.6696065302788615, 0.4676452010342907, 0.5170368282481346,0.2561405449994422]
[0.49365709409636715, 0.11329813979678574, 0.5330711955961465, 0.5946891971695778, 0.4901508270061137, 0.5535160961597679,0.31577976003391467]
[0.4654518550126795, 0.12257164205469916, 0.6143992614635817, 0.516878688691275, 0.5017828051521472, 0.5811820596484283,0.3785206086506276]
[0.4249585324163886, 0.1290770294014419, 0.691855266996428, 0.4378378984254788, 0.5022735005339459, 0.5996407838004897,0.4432270702099221]
[0.4059861984646842, 0.15094997338194924, 0.7254258371983736, 0.4177723487736162, 0.49499481835460096, 0.6352360253686566,0.42062047795620155]
[0.3845963789482697, 0.17004228774998642, 0.7575345242337621, 0.39817950372871236, 0.4872724035547657, 0.6696521991853334,0.3944421626430986]
[0.3612901337747674, 0.186146242677099, 0.7881067668513824, 0.37898912043999705, 0.47916977540722944, 0.7026272059818535,0.3647993727220992]
[0.33656935060442394, 0.19913544320717524, 0.817093593565337, 0.36012196952522757, 0.47073112222652763, 0.7339054696890611,0.33182395813609367]
[0.3109229267661505, 0.20895846699242937, 0.8444703271481052, 0.3414934898494081, 0.4619800453106084, 0.7632397853831125,0.29567154772419496]
[0.2848153608521796, 0.21563022415159605, 0.870234770334033, 0.323017606626348, 0.45291893307049585, 0.7903931101893433,0.2565205590998242]
[0.25867811736127483, 0.21922172789035488, 0.8944049344792757, 0.30461060845846466, 0.44352898415690645, 0.8151402841905332,0.21457104771400007]
[0.23290394956563587, 0.21984901591593772, 0.9170163828396292, 0.28619497721856074, 0.4337708815397341, 0.8372696688967161,0.17004340295551956]
[0.20784418257126872, 0.21766197025561174, 0.938119268086191, 0.26770306563257434, 0.4235861025830073, 0.8565846914347963,0.12317690022489966]
[0.1838087807665741, 0.21283374721810014, 0.9577751495127921, 0.24908052102090023, 0.4128988335991857, 0.8729052833032618,0.07422811894182349]
[0.16106886152029193, 0.20555145271314826, 0.9760536789854102, 0.23028935981069093, 0.4016184415687032, 0.8860692033051453,0.02346923739906439]
[0.13986117912535262, 0.1960085860136971, 0.9930292459858335, -0.21131060599391122, -0.38964244106126633, -0.8959332351154647,0.02881378374738825]
[0.12039399713961096, 0.18439963430354842, 1.008777671110636, -0.1921464174693033, -0.3768598812549501, -0.9023742508514816,0.08232311676828558]
[0.11826726685580904, 0.21286113099307924, 1.0010932999511275, -0.2000358271164221, -0.38641534596621174, -0.8854976351857937,0.16298093861562202]
[0.11122114857098914, 0.24218295345930793, 0.9925310465929472, -0.20696218764994215, -0.395293740545182, -0.8616328864608432,0.24186417787283915]
[0.0991020823272771, 0.271537059849425, 0.9832490854474951, -0.21300445241168012, -0.4033134630468343, -0.8310354113627388,0.31835121931466526]
[0.08191336270785049, 0.3000915034462527, 0.973409081039839, -0.21826647385929374, -0.4103081361519296, -0.794016908612007,0.39184707302057487]
[0.05980934613582545, 0.3270410708401329, 0.9631718377627221, -0.2228745915540237, -0.4161299171590976, -0.7509422605993387,0.4617884036338992]
[0.03308359075343306, 0.351635211545565, 0.9526929992120674, -0.2269748025957315, -0.42065244030545107, -0.702225966380853,0.5276482309192129]
[0.002151801189402676, 0.373202088434313, 0.9421189104268516, -0.2307295681447464, -0.4237733403947446, -0.6483281517471338,0.588940260133882]
[-0.032469333202583675, 0.39116782294228025, 0.9315827521401557, -0.23431431572909656, -0.42541631430992705, -0.5897501958643624,0.64522280449571]
[-0.07018616507445612, 0.40507029077975654, 0.9212010491228159, -0.23791370204351883, -0.4255326852859194, -0.5270300173711903,0.6961022661384069]
