[0.20713450506018308, -8.466515631337563e-05, -0.05997813129565109, 0.9999999845946336, -0.00017549043197976862, -5.632354443755444e-07,3.6774993184220297e-06]
[0.2673125129383498, 0.012122105371744268, -0.030539726743563894, -0.9974991692694822, 0.007697862147759039, -0.07007224392746436,0.00510204429785972]
[0.3215246802297444, 0.03179190470316902, 0.007899179337084922, -0.9900239517162169, 0.01526897096261321, -0.13858828003349155,0.02031556524705823]
[0.36789162959552535, 0.05756552536629993, 0.05439722074968578, -0.9776480379921992, 0.022935719128861796, -0.20402117871794218,0.04531694200392625]
[0.4049372484064392, 0.08774772822016236, 0.10784303062510886, -0.9604927251661217, 0.03073613726988807, -0.26490749955114046,0.0795803458791584]
[0.4316513837549544, 0.12040873080602454, 0.16699183897249853, -0.9387244198972473, 0.03869529728626978, -0.3198765628743836,0.12238513790560743]
[0.4475249856739141, 0.15349493749929122, 0.23050495475443783, -0.912551252315106, 0.04682165848313446, -0.36767835621674155,0.172831046298909]
[0.4525568147602073, 0.1849418039471465, 0.29699047957541314, -0.8822188724589454, 0.05510397270172983, -0.40720893284596216,0.22985712579819484]
[0.44723272467684727, 0.21278190440175226, 0.3650435786930081, -0.8480055375696047, 0.06350885865522977, -0.43753277572164867,0.2922640985357345]
[0.4324802757806001, 0.23524194260769304, 0.4332846958982227, -0.8102166167467257, 0.07197913695826251, -0.45790166389179754,0.3587396047209683]
[0.40960290226170154, 0.2508235473314375, 0.5003942389271433, -0.7691786544140009, 0.08043299598829169, -0.46776965185560815,0.42788583004476544]
[0.3801989362975625, 0.2583641207424625, 0.5651424743176843, -0.7252331452804799, 0.08876403528135204, -0.46680385405203234,0.49824892661131015]
[0.34607141795145924, 0.25707563493501656, 0.6264136440007783, -0.6787301807462087, 0.09684220825705789, -0.45489081469853593,0.5683496064457321]
[0.30913475826923786, 0.2465609584169795, 0.683223636084655, -0.6300221297762426, 0.1045156603410863, -0.432138335836439,0.6367142620015571]
[0.27132398698555443, 0.22680889859166797, 0.7347308923371187, -0.5794575160654978, 0.11161343268424422, -0.3988727316804652,0.7019059571206154]
[0.264975688852069, 0.23133970307772295, 0.7503680374631678, -0.572147452965569, 0.09504716872832665, -0.40343870033389584,0.7077079502553567]
[0.2582799978249227, 0.23599041046892377, 0.765348685240481, -0.564721994667051, 0.0790354337569928, -0.4075908894387924,0.7132405875976252]
[0.25119543641570097, 0.24076617351729457, 0.7797129147646669, -0.5572137810989223, 0.06350689116336707, -0.41132216660465926,0.7185358391812171]
[0.24367716350219837, 0.24566171315384416, 0.7935040521592017, -0.5496420514641356, 0.0483876268022963, -0.41462923597616264,0.7236261807788342]
[0.23567844482138792, 0.2506605699685276, 0.8067680051179443, -0.542012327058743, 0.03360310671855402, -0.41751266509025464,0.7285441942836831]
[0.22715224551320068, 0.25573457806069233, 0.8195525607662825, -0.5343163612029062, 0.019080180956637546, -0.419976871072073,0.7333221669976022]
[0.21805291448802455, 0.2608435802432476, 0.8319066549048643, -0.5265323628446968, 0.004749097866617054, -0.42203006620184186,0.7379916938342216]
[0.2083379275930381, 0.26593539931567567, 0.8438796211454079, -0.5186254957037899, -0.00945450755595168, -0.42368416327178454,0.7425832864302567]
[0.2017969341597963, 0.27723720809189667, 0.8509066319634615, -0.5161636261415737, -0.027620874215819668, -0.4319437196245158,0.7390783594672987]
[0.19433987301173228, 0.28880696272777684, 0.857628697990555, -0.5131985540284206, -0.04604795142134803, -0.43991693135132165,0.7355133743335144]
[0.1859222665722115, 0.3005619169194813, 0.8640740928530302, -0.5096561179340882, -0.06474706619111964, -0.4476128202112207,0.7319161304784554]
[0.1765074023525139, 0.3124128338374464, 0.870270626565233, -0.5054572178046662, -0.08371831766021272, -0.45504313123478934,0.7283131146514861]
[0.1660670435831376, 0.32426471485566727, 0.8762453893238566, -0.5005192608886806, -0.10294977536169828, -0.4622221818539669,0.724729237601591]
[0.1545820706936975, 0.33601761110289863, 0.8820245011254209, -0.4947577174486691, -0.12241685326042429, -0.46916668604148676,0.7211875870892731]
[0.142043044531862, 0.34756751109093653, 0.8876328691983829, -0.4880877653350593, -0.14208187360759264, -0.47589555515997795,0.7177091995379193]
[0.128450682881683, 0.3588072966448935, 0.8930939551951508, -0.4804260007596643, -0.1618938322086649, -0.48242967743378007,0.7143128524799247]
[0.1138162426265091, 0.36962775839867684, 0.8984295540278023, -0.47169219115954103, -0.18178837401107198, -0.48879167815248536,0.7110148797615977]
[0.09816180079427074, 0.37991866123868356, 0.903659586154949, -0.46181104491326924, -0.20168798505677338, -0.49500566289249354,0.7078290112620538]
[0.08152042871465204, 0.3895698492922279, 0.9088019050364158, -0.4507139718817246, -0.22150240384556064, -0.5010969461998885,0.704766238656751]
[0.06393625459850726, 0.3984723793756378, 0.9138721213678389, -0.4383408083104556, -0.24112925205819252, -0.5070917683133068,0.7018347085179508]
[0.045464411008581, 0.40651967125046584, 0.9188834455896104, -0.4246414795624618, -0.26045488143595263, -0.5130170026180282,0.6990396437942571]
[0.026170864914726193, 0.4136086625937611, 0.9238465500346524, -0.40957757445512893, -0.27935543044832917, -0.5188998566112218,0.6963832944516516]
[0.006132129302971017, 0.41964095627741316, 0.9287694519381673, -0.39312380565488897, -0.2976980812472747, -0.5247675692223498,0.6938649177913341]
[-0.014565143378337243, 0.4245239473782626, 0.9336574183808138, -0.3752693316341318, -0.31534250434912997, -0.5306471073715574,0.6914807886875022]
