[0.20709521268001993, -7.793881975086494e-05, -0.06000965512520025, 0.9999999515311041, -0.00030518360496087485, -6.154205446328913e-05,3.651387280786313e-06]
[0.3030443886053741, 0.015412380946013583, -0.02348606542873921, -0.9956766895113475, 0.00475726256929203, -0.09260875482653391,0.005377447912334905]
[0.38996694273991866, 0.04053349073340049, 0.02991443765154736, -0.9827368927904006, 0.009198726280777008, -0.18353607953210682,0.021403048695561328]
[0.46440854615786165, 0.07341835575367348, 0.09858602374636319, -0.9612963748324779, 0.013620903640854106, -0.2710137964941666,0.04769981999716078]
[0.5235078960844542, 0.11161623288060034, 0.18045797432858288, -0.9315469738908096, 0.018013667460904974, -0.35340864738212263,0.08365447492526627]
[0.5651348367220994, 0.15223578498584123, 0.2730601459305028, -0.8937547482946573, 0.022364733975076885, -0.42919547420839377,0.12842707461439024]
[0.5879901007018526, 0.1921136914614657, 0.37360086589229, -0.8482574745088199, 0.026659008661791186, -0.49698962178061523,0.1809692516408533]
[0.591661570442465, 0.2279993189093616, 0.4790547109908336, -0.795461472522789, 0.030877992797208317, -0.5555763243208288,0.24004696029495812]
[0.5766343366973078, 0.2567451391218407, 0.5862573029363012, -0.7358377897160692, 0.034999264254546435, -0.6039364461494093,0.30426726366770446]
[0.5442543488577928, 0.2754922837272036, 0.6920040354047121, -0.6699177806201159, 0.03899604494859653, -0.6412680249810111,0.3721085806916297]
[0.49664796692194224, 0.2818409210430973, 0.7931495321419793, -0.5982881258924575, 0.04283686601973133, -0.6670031568895242,0.4419537419516976]
[0.43660209792089066, 0.2739960117685108, 0.8867046282322351, -0.5215853392754055, 0.0464853403733897, -0.6808198623998302,0.5121251428559305]
[0.36741169828834397, 0.2508803945626047, 0.9699277666250407, -0.44048981627538153, 0.049900050558975555, -0.6826486812730523,0.5809212379213342]
[0.29270313269207426, 0.2122089892371597, 1.0404079054902566, -0.3557194827194909, 0.05303455820796085, -0.6726738570201316,0.6466535914468613]
[0.276150787311116, 0.25367808619502663, 1.0342273111419689, -0.3845143314128423, 0.013180417124767667, -0.6561859696389378,0.6491494271672428]
[0.2532980159055551, 0.29384232282019257, 1.0273571383394888, -0.4081735447908424, -0.0323113615208067, -0.639028032495498,0.6511478380018496]
[0.22424129470869092, 0.33170573528928343, 1.0198301771158924, -0.4257991106682766, -0.08272866831432142, -0.62122710256764,0.6526315743422617]
[0.18923966156642746, 0.3662781489725877, 1.011681120591032, -0.43659477548475795, -0.13722791197828216, -0.602811253381149,0.6535840382005539]
[0.14871451967977892, 0.39660241051943557, 1.0029463900979247, -0.43988450430491527, -0.19484870476562194, -0.5838095341734546,0.6539893217260913]
[0.10324478987935298, 0.42178161006121895, 0.9936639557806605, -0.43512881706915324, -0.25453108063479357, -0.5642519272891379,0.6538322446143028]
[0.05355742243888045, 0.44100548818841206, 0.9838731536544245, -0.42193865829155736, -0.31513493920516655, -0.5441693038713483,0.6530983903329185]
[0.0005134201254900061, 0.45357522756191404, 0.9736145001210382, -0.40008650173721494, -0.375461362502219, -0.523593377916397,0.6517741410931799]
[-0.054910336823760605, 0.4589258589415727, 0.9629295049305816, -0.3695144420766924, -0.4342754119094005, -0.5025566587618749,0.6498467114956975]
[-0.11164304017448609, 0.45664556559094016, 0.9518604835712163, -0.3303390811885428, -0.4903299803599668, -0.481092402081605,0.6473041807829266]
