[0.20716063160984075, -6.728465553246069e-05, -0.05997578626966332, 0.9999999754367517, -0.00021984615572876386, 2.794220216993821e-05,3.660260818248746e-06]
[0.26389818782567076, 0.004847170001271682, -0.036823204110718405, 0.9989713996630228, 0.03044860739231874, 0.03354714368196742,0.0019010823105318035]
[0.3171759626338392, 0.009671968003799084, -0.005563028560825356, 0.9958959902100467, 0.06040753751621535, 0.06697225666152556,0.007538098728501489]
[0.36595120498481704, 0.014222458613035133, 0.03327897530664373, 0.9908390750836022, 0.08896406096827973, 0.10021120465178884,0.016764176261943004]
[0.40925915956683406, 0.01828777446920313, 0.07905193072672478, 0.9839072300439624, 0.11545816040836254, 0.1331750925820601,0.029332074220793057]
[0.4462220295850497, 0.021635985101182302, 0.13098571733546993, 0.9752447870543102, 0.13927818147032764, 0.165779681714124,0.04490312484088121]
[0.4760591391077484, 0.024019697821293873, 0.18819553614851772, 0.9650290827475096, 0.1598752377378797, 0.19794673625847536,0.06305447973280424]
[0.4980991684779852, 0.025182304142639236, 0.2496862256629834, 0.9534645799201684, 0.17677619756358035, 0.2296052040259935,0.083288181015082]
[0.5117948797916237, 0.024865117844907043, 0.31435768691652843, 0.9407760272596932, 0.18959495804062546, 0.2606921975845764,0.1050418799220908]
[0.5167402093699472, 0.02281563901110417, 0.38101292156431493, 0.927200850541099, 0.198041749344003, 0.2911537473796718,0.12770099318096204]
[0.5126890357450966, 0.018797102790242468, 0.44837015569711947, 0.9129809916760773, 0.20193025626441827, 0.32094530400662385,0.150612058877266]
[0.49957439408553733, 0.012599336112551457, 0.5150803088489124, 0.8983544296538649, 0.20118239210808922, 0.35003197316034707,0.17309702941535535]
[0.4775264590283222, 0.004050761554294048, 0.5797506845250591, 0.8835466291091635, 0.1958306121671603, 0.3783884735887941,0.19446821998262906]
[0.44688730881043204, -0.006968826772951377, 0.6409752334853861, 0.8687621676564828, 0.1860177085369676, 0.4059988154844312,0.21404361701462649]
[0.40822035437937715, -0.020515311722136578, 0.6973711155592449, 0.8541767920632408, 0.1719940839695707, 0.432855703998125,0.23116224279995912]
[0.362312392680438, -0.03656792443603017, 0.7476206121547639, 0.8399301457716255, 0.1541125584798094, 0.45895967978377333,0.24519926972901]
[0.36870196572754543, -0.012715831391771626, 0.7617987212996572, 0.8271374165139844, 0.14958183561104219, 0.4898439838269426,0.23134787694369063]
[0.37289941905927454, 0.012824375874839852, 0.776274879581339, 0.8133552004566909, 0.14575412011241354, 0.5211032465501323,0.2136830849534534]
[0.37461913998732527, 0.03982795551811574, 0.7909737814616746, 0.7986155691161253, 0.14263281146833734, 0.5522503805496087,0.1920639764265483]
[0.373601341597535, 0.06802604542152081, 0.8058178800706075, 0.7829523719511258, 0.14021969664824802, 0.5827781878404437,0.16641395285668886]
[0.36961881624786785, 0.09710901468239354, 0.8207279758291348, 0.7664011675452617, 0.1385149469453181, 0.6121680170968229,0.13672299990030923]
[0.3624831972186783, 0.12673086679812304, 0.8356238185872209, 0.7489991514099377, 0.13751711809914213, 0.6398986345234995,0.10304877947778453]
[0.35205056102538634, 0.15651461412071957, 0.8504247185060549, 0.7307850805533468, 0.13722315370297627, 0.6654551494603956,0.06551653367731607]
[0.33822621714670403, 0.18605851597250644, 0.865050160843701, 0.7117991949667294, 0.13762839188951645, 0.6883378357005079,0.024317806927488157]
[0.3209685506257365, 0.2149430482895277, 0.8794204197713844, -0.692083136185529, -0.13872657528259738, -0.7080706922519534,0.02029198590095075]
[0.30029180566206437, 0.24273845151723025, 0.893457166354634, -0.6716798630888479, -0.14050986419561917, -0.7242095928346535,0.06799709722437451]
[0.2762677243044185, 0.26901268636407794, 0.9070840658792467, -0.6506335651061008, -0.14296885305096887, -0.7363498816566805,0.11842602247314028]
[0.24902598294719183, 0.2933396144451146, 0.9202273597861352, -0.6289895730049053, -0.14609258998821537, -0.744133283802078,0.1711570277247725]
[0.2187533997204604, 0.3153072132080515, 0.9328164276009698, -0.6067942674390571, -0.14986859962242752, -0.7472540116731374,0.22572452655551978]
[0.18569191717663852, 0.3345256320727305, 0.9447843244030877, -0.5840949854398809, -0.1542829089076179, -0.7454639641163635,0.28162618878028073]
[0.15013539602146947, 0.3506348995211006, 0.9560682895722231, -0.5609399250383164, -0.15932007605404658, -0.7385769318366415,0.33833065132044166]
[0.11242528611387513, 0.3633120988832762, 0.9666102227796136, -0.5373780482088076, -0.16496322244196523, -0.7264717411509148,0.395285691435971]
[0.07294526969364423, 0.3722778435554347, 0.9763571234501913, -0.5134589823293787, -0.17119406746832597, -0.709094287707925,0.4519267151529328]
[0.03211499796439977, 0.37730189998904123, 0.9852614902127653, -0.48923292035520693, -0.17799296625706615, -0.6864584321418916,0.5076854090330182]
[-0.009616934986018913, 0.3782078285031115, 0.9932816771730594, -0.46475051990554267, -0.18533895015778604, -0.6586457503604717,0.5619984015404573]
